nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—Glimepiride—Glipizide—type 2 diabetes mellitus	0.00627	0.0274	CrCrCtD
Glisoxepide—Tolazamide—Gliclazide—type 2 diabetes mellitus	0.00627	0.0274	CrCrCtD
Glisoxepide—Tolazamide—Tolbutamide—type 2 diabetes mellitus	0.00627	0.0274	CrCrCtD
Glisoxepide—Gliclazide—Glimepiride—type 2 diabetes mellitus	0.00594	0.026	CrCrCtD
Glisoxepide—Gliclazide—Tolazamide—type 2 diabetes mellitus	0.00594	0.026	CrCrCtD
Glisoxepide—Tolbutamide—Tolazamide—type 2 diabetes mellitus	0.00594	0.026	CrCrCtD
Glisoxepide—Glipizide—Glimepiride—type 2 diabetes mellitus	0.00594	0.026	CrCrCtD
Glisoxepide—Tolbutamide—Glimepiride—type 2 diabetes mellitus	0.00594	0.026	CrCrCtD
Glisoxepide—Glipizide—Tolazamide—type 2 diabetes mellitus	0.00594	0.026	CrCrCtD
Glisoxepide—KCNJ11—Glyburide—type 2 diabetes mellitus	0.00576	0.0246	CbGbCtD
Glisoxepide—Tolazamide—Chlorpropamide—type 2 diabetes mellitus	0.00573	0.0251	CrCrCtD
Glisoxepide—Glimepiride—Chlorpropamide—type 2 diabetes mellitus	0.00573	0.0251	CrCrCtD
Glisoxepide—Glipizide—Tolbutamide—type 2 diabetes mellitus	0.00563	0.0247	CrCrCtD
Glisoxepide—Tolbutamide—Gliclazide—type 2 diabetes mellitus	0.00563	0.0247	CrCrCtD
Glisoxepide—Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.00563	0.0247	CrCrCtD
Glisoxepide—Gliclazide—Glipizide—type 2 diabetes mellitus	0.00563	0.0247	CrCrCtD
Glisoxepide—Tolbutamide—Glipizide—type 2 diabetes mellitus	0.00563	0.0247	CrCrCtD
Glisoxepide—Glipizide—Gliclazide—type 2 diabetes mellitus	0.00563	0.0247	CrCrCtD
Glisoxepide—Gliclazide—Chlorpropamide—type 2 diabetes mellitus	0.00515	0.0226	CrCrCtD
Glisoxepide—Glipizide—Chlorpropamide—type 2 diabetes mellitus	0.00515	0.0226	CrCrCtD
Glisoxepide—Tolbutamide—Chlorpropamide—type 2 diabetes mellitus	0.00515	0.0226	CrCrCtD
Glisoxepide—Glyburide—Glimepiride—type 2 diabetes mellitus	0.00497	0.0218	CrCrCtD
Glisoxepide—Chlorpropamide—Glimepiride—type 2 diabetes mellitus	0.00497	0.0218	CrCrCtD
Glisoxepide—Glyburide—Tolazamide—type 2 diabetes mellitus	0.00497	0.0218	CrCrCtD
Glisoxepide—Chlorpropamide—Tolazamide—type 2 diabetes mellitus	0.00497	0.0218	CrCrCtD
Glisoxepide—Chlorpropamide—Glipizide—type 2 diabetes mellitus	0.00471	0.0206	CrCrCtD
Glisoxepide—Glyburide—Gliclazide—type 2 diabetes mellitus	0.00471	0.0206	CrCrCtD
Glisoxepide—Chlorpropamide—Gliclazide—type 2 diabetes mellitus	0.00471	0.0206	CrCrCtD
Glisoxepide—Glyburide—Glipizide—type 2 diabetes mellitus	0.00471	0.0206	CrCrCtD
Glisoxepide—Chlorpropamide—Tolbutamide—type 2 diabetes mellitus	0.00471	0.0206	CrCrCtD
Glisoxepide—Tolazamide—Glyburide—type 2 diabetes mellitus	0.00435	0.019	CrCrCtD
Glisoxepide—Glimepiride—Glyburide—type 2 diabetes mellitus	0.00435	0.019	CrCrCtD
Glisoxepide—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.00431	0.0189	CrCrCtD
Glisoxepide—Glipizide—Glyburide—type 2 diabetes mellitus	0.00391	0.0171	CrCrCtD
Glisoxepide—Gliclazide—Glyburide—type 2 diabetes mellitus	0.00391	0.0171	CrCrCtD
Glisoxepide—Chlorpropamide—Glyburide—type 2 diabetes mellitus	0.00327	0.0143	CrCrCtD
Glisoxepide—ABCC8—penis—type 2 diabetes mellitus	0.0019	0.268	CbGeAlD
Glisoxepide—KCNJ8—islet of Langerhans—type 2 diabetes mellitus	0.000563	0.0793	CbGeAlD
Glisoxepide—KCNJ11—islet of Langerhans—type 2 diabetes mellitus	0.000459	0.0646	CbGeAlD
Glisoxepide—ABCC8—islet of Langerhans—type 2 diabetes mellitus	0.000423	0.0595	CbGeAlD
Glisoxepide—KCNJ8—cardiovascular system—type 2 diabetes mellitus	0.000408	0.0573	CbGeAlD
Glisoxepide—KCNJ8—kidney—type 2 diabetes mellitus	0.000399	0.0561	CbGeAlD
Glisoxepide—KCNJ8—pancreas—type 2 diabetes mellitus	0.000396	0.0557	CbGeAlD
Glisoxepide—KCNJ8—cortex of kidney—type 2 diabetes mellitus	0.000388	0.0546	CbGeAlD
Glisoxepide—KCNJ8—adipose tissue—type 2 diabetes mellitus	0.000359	0.0506	CbGeAlD
Glisoxepide—KCNJ11—cardiovascular system—type 2 diabetes mellitus	0.000332	0.0467	CbGeAlD
Glisoxepide—KCNJ11—pancreas—type 2 diabetes mellitus	0.000323	0.0454	CbGeAlD
Glisoxepide—ABCC8—cardiovascular system—type 2 diabetes mellitus	0.000306	0.043	CbGeAlD
Glisoxepide—ABCC8—kidney—type 2 diabetes mellitus	0.000299	0.0421	CbGeAlD
Glisoxepide—ABCC8—pancreas—type 2 diabetes mellitus	0.000297	0.0418	CbGeAlD
Glisoxepide—KCNJ8—liver—type 2 diabetes mellitus	0.000252	0.0355	CbGeAlD
Glisoxepide—Gliquidone—ABCC8—type 2 diabetes mellitus	0.000166	0.102	CrCbGaD
Glisoxepide—Tolazamide—ABCC8—type 2 diabetes mellitus	0.000133	0.0813	CrCbGaD
Glisoxepide—Glimepiride—ABCC8—type 2 diabetes mellitus	0.000118	0.0724	CrCbGaD
Glisoxepide—Gliquidone—KCNJ11—type 2 diabetes mellitus	0.000117	0.0716	CrCbGaD
Glisoxepide—Glipizide—ABCC8—type 2 diabetes mellitus	0.000103	0.0628	CrCbGaD
Glisoxepide—Gliclazide—ABCC8—type 2 diabetes mellitus	9.55e-05	0.0584	CrCbGaD
Glisoxepide—Tolazamide—KCNJ11—type 2 diabetes mellitus	9.37e-05	0.0573	CrCbGaD
Glisoxepide—Glimepiride—KCNJ11—type 2 diabetes mellitus	8.35e-05	0.051	CrCbGaD
Glisoxepide—Chlorpropamide—ABCC8—type 2 diabetes mellitus	7.43e-05	0.0454	CrCbGaD
Glisoxepide—Tolbutamide—ABCC8—type 2 diabetes mellitus	7.24e-05	0.0443	CrCbGaD
Glisoxepide—Glipizide—KCNJ11—type 2 diabetes mellitus	7.24e-05	0.0443	CrCbGaD
Glisoxepide—Glyburide—CPT1A—type 2 diabetes mellitus	7.24e-05	0.0443	CrCbGaD
Glisoxepide—Gliclazide—KCNJ11—type 2 diabetes mellitus	6.73e-05	0.0411	CrCbGaD
Glisoxepide—KCNJ11—Neuronal System—KCNQ1—type 2 diabetes mellitus	5.7e-05	0.00222	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—SNAP25—type 2 diabetes mellitus	5.53e-05	0.00215	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—SNAP25—type 2 diabetes mellitus	5.36e-05	0.00208	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	5.36e-05	0.00208	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—ADRA2A—type 2 diabetes mellitus	5.26e-05	0.00205	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—GNB3—type 2 diabetes mellitus	5.25e-05	0.00204	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	5.25e-05	0.00204	CbGpPWpGaD
Glisoxepide—Chlorpropamide—KCNJ11—type 2 diabetes mellitus	5.23e-05	0.032	CrCbGaD
Glisoxepide—Gliclazide—VEGFA—type 2 diabetes mellitus	5.22e-05	0.0319	CrCbGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	5.19e-05	0.00202	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SNAP25—type 2 diabetes mellitus	5.14e-05	0.002	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—ADRA2A—type 2 diabetes mellitus	5.1e-05	0.00198	CbGpPWpGaD
Glisoxepide—Tolbutamide—KCNJ11—type 2 diabetes mellitus	5.1e-05	0.0312	CrCbGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—GNB3—type 2 diabetes mellitus	5.09e-05	0.00198	CbGpPWpGaD
Glisoxepide—Glyburide—ABCC8—type 2 diabetes mellitus	5.02e-05	0.0307	CrCbGaD
Glisoxepide—ABCC8—Integration of energy metabolism—SLC2A1—type 2 diabetes mellitus	5e-05	0.00194	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	4.91e-05	0.00191	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—TNF—type 2 diabetes mellitus	4.9e-05	0.0019	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—SLC2A1—type 2 diabetes mellitus	4.85e-05	0.00188	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—GCG—type 2 diabetes mellitus	4.79e-05	0.00186	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	4.78e-05	0.00186	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	4.76e-05	0.00185	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—ADCY5—type 2 diabetes mellitus	4.68e-05	0.00182	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—GCG—type 2 diabetes mellitus	4.65e-05	0.00181	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	4.56e-05	0.00177	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—ADCY5—type 2 diabetes mellitus	4.54e-05	0.00176	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—ABCC8—type 2 diabetes mellitus	4.32e-05	0.00168	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—GNB3—type 2 diabetes mellitus	4.29e-05	0.00167	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—GNB3—type 2 diabetes mellitus	4.16e-05	0.00162	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—GNB3—type 2 diabetes mellitus	4.13e-05	0.00161	CbGpPWpGaD
Glisoxepide—Glipizide—PPARG—type 2 diabetes mellitus	4.01e-05	0.0245	CrCbGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—GNB3—type 2 diabetes mellitus	4e-05	0.00156	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GAD2—type 2 diabetes mellitus	3.89e-05	0.00151	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GNB3—type 2 diabetes mellitus	3.84e-05	0.00149	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GAD2—type 2 diabetes mellitus	3.78e-05	0.00147	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—ADCY5—type 2 diabetes mellitus	3.68e-05	0.00143	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—ADCY5—type 2 diabetes mellitus	3.57e-05	0.00139	CbGpPWpGaD
Glisoxepide—Glyburide—KCNJ11—type 2 diabetes mellitus	3.53e-05	0.0216	CrCbGaD
Glisoxepide—ABCC8—Integration of energy metabolism—PPP2CA—type 2 diabetes mellitus	3.53e-05	0.00137	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNJ11—type 2 diabetes mellitus	3.52e-05	0.00137	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—INS—type 2 diabetes mellitus	3.42e-05	0.00133	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—ADCY5—type 2 diabetes mellitus	3.42e-05	0.00133	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—PPP2CA—type 2 diabetes mellitus	3.42e-05	0.00133	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—INS—type 2 diabetes mellitus	3.32e-05	0.00129	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.04e-05	0.00118	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	2.97e-05	0.00115	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—CALM1—type 2 diabetes mellitus	2.94e-05	0.00114	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.94e-05	0.00114	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.94e-05	0.00114	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	2.77e-05	0.00108	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—PRKCB—type 2 diabetes mellitus	2.76e-05	0.00107	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—INS—type 2 diabetes mellitus	2.69e-05	0.00105	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.69e-05	0.00104	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—INS—type 2 diabetes mellitus	2.61e-05	0.00102	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	2.52e-05	0.000979	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—SNAP25—type 2 diabetes mellitus	2.51e-05	0.000976	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—SNAP25—type 2 diabetes mellitus	2.43e-05	0.000946	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.39e-05	0.000931	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.31e-05	0.000897	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.31e-05	0.000897	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.26e-05	0.000881	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	2.16e-05	0.00084	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	2.16e-05	0.000839	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	2.09e-05	0.000814	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.09e-05	0.000814	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	1.96e-05	0.000762	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—BHMT—type 2 diabetes mellitus	1.95e-05	0.000759	CbGpPWpGaD
Glisoxepide—Glyburide—ABCC2—type 2 diabetes mellitus	1.91e-05	0.0117	CrCbGaD
Glisoxepide—KCNJ11—Metabolism—BHMT—type 2 diabetes mellitus	1.89e-05	0.000736	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	1.89e-05	0.000736	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GNB3—type 2 diabetes mellitus	1.87e-05	0.000729	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GNB3—type 2 diabetes mellitus	1.82e-05	0.000707	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	1.82e-05	0.000706	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	1.74e-05	0.000677	CbGpPWpGaD
Glisoxepide—Glipizide—CYP3A4—type 2 diabetes mellitus	1.73e-05	0.0106	CrCbGaD
Glisoxepide—ABCC8—Metabolism—PTGDS—type 2 diabetes mellitus	1.71e-05	0.000664	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AANAT—type 2 diabetes mellitus	1.71e-05	0.000664	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—ADCY5—type 2 diabetes mellitus	1.67e-05	0.00065	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AANAT—type 2 diabetes mellitus	1.66e-05	0.000644	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGDS—type 2 diabetes mellitus	1.66e-05	0.000644	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—ADCY5—type 2 diabetes mellitus	1.62e-05	0.00063	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CDO1—type 2 diabetes mellitus	1.62e-05	0.000629	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GPD2—type 2 diabetes mellitus	1.62e-05	0.000629	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.58e-05	0.000613	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GPD2—type 2 diabetes mellitus	1.57e-05	0.00061	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CDO1—type 2 diabetes mellitus	1.57e-05	0.00061	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AK1—type 2 diabetes mellitus	1.54e-05	0.0006	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.5e-05	0.000585	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.5e-05	0.000585	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AK1—type 2 diabetes mellitus	1.5e-05	0.000582	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.47e-05	0.000571	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.46e-05	0.000568	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.45e-05	0.000564	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—CALM1—type 2 diabetes mellitus	1.44e-05	0.000558	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC5A4—type 2 diabetes mellitus	1.42e-05	0.000554	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MAT1A—type 2 diabetes mellitus	1.42e-05	0.000554	CbGpPWpGaD
Glisoxepide—Gliclazide—ALB—type 2 diabetes mellitus	1.4e-05	0.00857	CrCbGaD
Glisoxepide—KCNJ11—Neuronal System—CALM1—type 2 diabetes mellitus	1.39e-05	0.000541	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC5A4—type 2 diabetes mellitus	1.38e-05	0.000537	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MAT1A—type 2 diabetes mellitus	1.38e-05	0.000537	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HBA2—type 2 diabetes mellitus	1.38e-05	0.000535	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ENPP1—type 2 diabetes mellitus	1.38e-05	0.000535	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ND1—type 2 diabetes mellitus	1.38e-05	0.000535	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.38e-05	0.000535	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—G6PC—type 2 diabetes mellitus	1.38e-05	0.000535	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—PRKCB—type 2 diabetes mellitus	1.35e-05	0.000525	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.33e-05	0.000519	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HBA2—type 2 diabetes mellitus	1.33e-05	0.000519	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ENPP1—type 2 diabetes mellitus	1.33e-05	0.000519	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ND1—type 2 diabetes mellitus	1.33e-05	0.000519	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—G6PC—type 2 diabetes mellitus	1.33e-05	0.000519	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GCGR—type 2 diabetes mellitus	1.33e-05	0.000518	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—PRKCB—type 2 diabetes mellitus	1.31e-05	0.000509	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GCGR—type 2 diabetes mellitus	1.29e-05	0.000503	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.28e-05	0.000497	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYTB—type 2 diabetes mellitus	1.26e-05	0.000489	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—OXCT1—type 2 diabetes mellitus	1.26e-05	0.000489	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SRD5A1—type 2 diabetes mellitus	1.23e-05	0.000477	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—OXCT1—type 2 diabetes mellitus	1.22e-05	0.000475	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYTB—type 2 diabetes mellitus	1.22e-05	0.000475	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.22e-05	0.000474	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SRD5A1—type 2 diabetes mellitus	1.19e-05	0.000462	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HSD17B3—type 2 diabetes mellitus	1.17e-05	0.000455	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—STAR—type 2 diabetes mellitus	1.17e-05	0.000455	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ACACA—type 2 diabetes mellitus	1.17e-05	0.000455	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.17e-05	0.000455	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ACACA—type 2 diabetes mellitus	1.13e-05	0.000441	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—STAR—type 2 diabetes mellitus	1.13e-05	0.000441	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HSD17B3—type 2 diabetes mellitus	1.13e-05	0.000441	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CBS—type 2 diabetes mellitus	1.12e-05	0.000436	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCC8—type 2 diabetes mellitus	1.09e-05	0.000423	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CBS—type 2 diabetes mellitus	1.09e-05	0.000423	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC5A2—type 2 diabetes mellitus	1.08e-05	0.00042	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—COX2—type 2 diabetes mellitus	1.08e-05	0.00042	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NCOA6—type 2 diabetes mellitus	1.06e-05	0.000412	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—COX2—type 2 diabetes mellitus	1.05e-05	0.000407	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC5A2—type 2 diabetes mellitus	1.05e-05	0.000407	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—UCP3—type 2 diabetes mellitus	1.04e-05	0.000406	CbGpPWpGaD
