nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000985	0.000985	CcSEcCtD
Citalopram—Pruritus—Etidronic acid—Paget's disease of bone	0.000984	0.000984	CcSEcCtD
Citalopram—Back pain—Zoledronate—Paget's disease of bone	0.000979	0.000979	CcSEcCtD
Citalopram—Feeling abnormal—Alendronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Citalopram—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000974	0.000974	CcSEcCtD
Citalopram—Muscle spasms—Zoledronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Citalopram—Dry mouth—Risedronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Citalopram—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Citalopram—Cough—Pamidronate—Paget's disease of bone	0.000967	0.000967	CcSEcCtD
Citalopram—Convulsion—Pamidronate—Paget's disease of bone	0.00096	0.00096	CcSEcCtD
Citalopram—Hypertension—Pamidronate—Paget's disease of bone	0.000957	0.000957	CcSEcCtD
Citalopram—Vision blurred—Zoledronate—Paget's disease of bone	0.000954	0.000954	CcSEcCtD
Citalopram—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Citalopram—Tremor—Zoledronate—Paget's disease of bone	0.000948	0.000948	CcSEcCtD
Citalopram—Infection—Risedronate—Paget's disease of bone	0.000945	0.000945	CcSEcCtD
Citalopram—Arthralgia—Pamidronate—Paget's disease of bone	0.000943	0.000943	CcSEcCtD
Citalopram—Myalgia—Pamidronate—Paget's disease of bone	0.000943	0.000943	CcSEcCtD
Citalopram—Urticaria—Alendronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Citalopram—Anxiety—Pamidronate—Paget's disease of bone	0.00094	0.00094	CcSEcCtD
Citalopram—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000939	0.000939	CcSEcCtD
Citalopram—Body temperature increased—Alendronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Citalopram—Abdominal pain—Alendronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Citalopram—Shock—Risedronate—Paget's disease of bone	0.000936	0.000936	CcSEcCtD
Citalopram—Anaemia—Zoledronate—Paget's disease of bone	0.000935	0.000935	CcSEcCtD
Citalopram—Nervous system disorder—Risedronate—Paget's disease of bone	0.000933	0.000933	CcSEcCtD
Citalopram—Discomfort—Pamidronate—Paget's disease of bone	0.000932	0.000932	CcSEcCtD
Citalopram—Agitation—Zoledronate—Paget's disease of bone	0.00093	0.00093	CcSEcCtD
Citalopram—Angioedema—Zoledronate—Paget's disease of bone	0.000925	0.000925	CcSEcCtD
Citalopram—Skin disorder—Risedronate—Paget's disease of bone	0.000924	0.000924	CcSEcCtD
Citalopram—Malaise—Zoledronate—Paget's disease of bone	0.000913	0.000913	CcSEcCtD
Citalopram—Confusional state—Pamidronate—Paget's disease of bone	0.000912	0.000912	CcSEcCtD
Citalopram—Vertigo—Zoledronate—Paget's disease of bone	0.000909	0.000909	CcSEcCtD
Citalopram—Syncope—Zoledronate—Paget's disease of bone	0.000908	0.000908	CcSEcCtD
Citalopram—Leukopenia—Zoledronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Citalopram—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000904	0.000904	CcSEcCtD
Citalopram—Oedema—Pamidronate—Paget's disease of bone	0.000904	0.000904	CcSEcCtD
Citalopram—Infection—Pamidronate—Paget's disease of bone	0.000898	0.000898	CcSEcCtD
Citalopram—Palpitations—Zoledronate—Paget's disease of bone	0.000894	0.000894	CcSEcCtD
Citalopram—Shock—Pamidronate—Paget's disease of bone	0.00089	0.00089	CcSEcCtD
Citalopram—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00089	0.00089	CcSEcCtD
Citalopram—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000887	0.000887	CcSEcCtD
Citalopram—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000885	0.000885	CcSEcCtD
Citalopram—Vomiting—Etidronic acid—Paget's disease of bone	0.000885	0.000885	CcSEcCtD
Citalopram—Cough—Zoledronate—Paget's disease of bone	0.000883	0.000883	CcSEcCtD
Citalopram—Tachycardia—Pamidronate—Paget's disease of bone	0.000883	0.000883	CcSEcCtD
Citalopram—Rash—Etidronic acid—Paget's disease of bone	0.000877	0.000877	CcSEcCtD
Citalopram—Convulsion—Zoledronate—Paget's disease of bone	0.000877	0.000877	CcSEcCtD
Citalopram—Dermatitis—Etidronic acid—Paget's disease of bone	0.000876	0.000876	CcSEcCtD
Citalopram—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000874	0.000874	CcSEcCtD
Citalopram—Hypertension—Zoledronate—Paget's disease of bone	0.000874	0.000874	CcSEcCtD
Citalopram—Hypersensitivity—Alendronate—Paget's disease of bone	0.000873	0.000873	CcSEcCtD
Citalopram—Headache—Etidronic acid—Paget's disease of bone	0.000872	0.000872	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000867	0.000867	CcSEcCtD
Citalopram—Anorexia—Pamidronate—Paget's disease of bone	0.000862	0.000862	CcSEcCtD
Citalopram—Chest pain—Zoledronate—Paget's disease of bone	0.000862	0.000862	CcSEcCtD
Citalopram—Myalgia—Zoledronate—Paget's disease of bone	0.000862	0.000862	CcSEcCtD
Citalopram—Arthralgia—Zoledronate—Paget's disease of bone	0.000862	0.000862	CcSEcCtD
Citalopram—Insomnia—Risedronate—Paget's disease of bone	0.00086	0.00086	CcSEcCtD
Citalopram—Anxiety—Zoledronate—Paget's disease of bone	0.000859	0.000859	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000856	0.000856	CcSEcCtD
Citalopram—Paraesthesia—Risedronate—Paget's disease of bone	0.000854	0.000854	CcSEcCtD
Citalopram—Discomfort—Zoledronate—Paget's disease of bone	0.000851	0.000851	CcSEcCtD
Citalopram—Asthenia—Alendronate—Paget's disease of bone	0.000851	0.000851	CcSEcCtD
Citalopram—Dyspnoea—Risedronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Citalopram—Hypotension—Pamidronate—Paget's disease of bone	0.000845	0.000845	CcSEcCtD
Citalopram—Dry mouth—Zoledronate—Paget's disease of bone	0.000843	0.000843	CcSEcCtD
Citalopram—Pruritus—Alendronate—Paget's disease of bone	0.000839	0.000839	CcSEcCtD
Citalopram—Dyspepsia—Risedronate—Paget's disease of bone	0.000837	0.000837	CcSEcCtD
Citalopram—Confusional state—Zoledronate—Paget's disease of bone	0.000833	0.000833	CcSEcCtD
Citalopram—Nausea—Etidronic acid—Paget's disease of bone	0.000826	0.000826	CcSEcCtD
Citalopram—Oedema—Zoledronate—Paget's disease of bone	0.000826	0.000826	CcSEcCtD
Citalopram—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000826	0.000826	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000824	0.000824	CcSEcCtD
Citalopram—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000821	0.000821	CcSEcCtD
Citalopram—Infection—Zoledronate—Paget's disease of bone	0.000821	0.000821	CcSEcCtD
Citalopram—Fatigue—Risedronate—Paget's disease of bone	0.00082	0.00082	CcSEcCtD
Citalopram—Insomnia—Pamidronate—Paget's disease of bone	0.000818	0.000818	CcSEcCtD
Citalopram—Pain—Risedronate—Paget's disease of bone	0.000813	0.000813	CcSEcCtD
Citalopram—Constipation—Risedronate—Paget's disease of bone	0.000813	0.000813	CcSEcCtD
Citalopram—Shock—Zoledronate—Paget's disease of bone	0.000813	0.000813	CcSEcCtD
Citalopram—Paraesthesia—Pamidronate—Paget's disease of bone	0.000812	0.000812	CcSEcCtD
Citalopram—Diarrhoea—Alendronate—Paget's disease of bone	0.000811	0.000811	CcSEcCtD
Citalopram—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00081	0.00081	CcSEcCtD
Citalopram—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000809	0.000809	CcSEcCtD
Citalopram—Dyspnoea—Pamidronate—Paget's disease of bone	0.000806	0.000806	CcSEcCtD
Citalopram—Tachycardia—Zoledronate—Paget's disease of bone	0.000806	0.000806	CcSEcCtD
Citalopram—Somnolence—Pamidronate—Paget's disease of bone	0.000804	0.000804	CcSEcCtD
Citalopram—Skin disorder—Zoledronate—Paget's disease of bone	0.000802	0.000802	CcSEcCtD
Citalopram—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000798	0.000798	CcSEcCtD
Citalopram—Dyspepsia—Pamidronate—Paget's disease of bone	0.000796	0.000796	CcSEcCtD
Citalopram—Anorexia—Zoledronate—Paget's disease of bone	0.000787	0.000787	CcSEcCtD
Citalopram—Decreased appetite—Pamidronate—Paget's disease of bone	0.000786	0.000786	CcSEcCtD
Citalopram—Dizziness—Alendronate—Paget's disease of bone	0.000784	0.000784	CcSEcCtD
Citalopram—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000781	0.000781	CcSEcCtD
Citalopram—Fatigue—Pamidronate—Paget's disease of bone	0.00078	0.00078	CcSEcCtD
Citalopram—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000778	0.000778	CcSEcCtD
Citalopram—Pain—Pamidronate—Paget's disease of bone	0.000773	0.000773	CcSEcCtD
Citalopram—Constipation—Pamidronate—Paget's disease of bone	0.000773	0.000773	CcSEcCtD
Citalopram—Hypotension—Zoledronate—Paget's disease of bone	0.000772	0.000772	CcSEcCtD
Citalopram—Urticaria—Risedronate—Paget's disease of bone	0.000756	0.000756	CcSEcCtD
Citalopram—Vomiting—Alendronate—Paget's disease of bone	0.000754	0.000754	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000753	0.000753	CcSEcCtD
Citalopram—Abdominal pain—Risedronate—Paget's disease of bone	0.000752	0.000752	CcSEcCtD
Citalopram—Body temperature increased—Risedronate—Paget's disease of bone	0.000752	0.000752	CcSEcCtD
Citalopram—Rash—Alendronate—Paget's disease of bone	0.000747	0.000747	CcSEcCtD
Citalopram—Insomnia—Zoledronate—Paget's disease of bone	0.000747	0.000747	CcSEcCtD
Citalopram—Dermatitis—Alendronate—Paget's disease of bone	0.000747	0.000747	CcSEcCtD
Citalopram—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000745	0.000745	CcSEcCtD
Citalopram—Headache—Alendronate—Paget's disease of bone	0.000743	0.000743	CcSEcCtD
Citalopram—Paraesthesia—Zoledronate—Paget's disease of bone	0.000742	0.000742	CcSEcCtD
Citalopram—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000739	0.000739	CcSEcCtD
Citalopram—Dyspnoea—Zoledronate—Paget's disease of bone	0.000736	0.000736	CcSEcCtD
Citalopram—Somnolence—Zoledronate—Paget's disease of bone	0.000734	0.000734	CcSEcCtD
Citalopram—Dyspepsia—Zoledronate—Paget's disease of bone	0.000727	0.000727	CcSEcCtD
Citalopram—Decreased appetite—Zoledronate—Paget's disease of bone	0.000718	0.000718	CcSEcCtD
Citalopram—Body temperature increased—Pamidronate—Paget's disease of bone	0.000715	0.000715	CcSEcCtD
Citalopram—Abdominal pain—Pamidronate—Paget's disease of bone	0.000715	0.000715	CcSEcCtD
Citalopram—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000713	0.000713	CcSEcCtD
Citalopram—Fatigue—Zoledronate—Paget's disease of bone	0.000712	0.000712	CcSEcCtD
Citalopram—Pain—Zoledronate—Paget's disease of bone	0.000706	0.000706	CcSEcCtD
Citalopram—Constipation—Zoledronate—Paget's disease of bone	0.000706	0.000706	CcSEcCtD
Citalopram—Nausea—Alendronate—Paget's disease of bone	0.000704	0.000704	CcSEcCtD
Citalopram—Hypersensitivity—Risedronate—Paget's disease of bone	0.000701	0.000701	CcSEcCtD
Citalopram—Asthenia—Risedronate—Paget's disease of bone	0.000682	0.000682	CcSEcCtD
Citalopram—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000681	0.000681	CcSEcCtD
Citalopram—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000675	0.000675	CcSEcCtD
Citalopram—Pruritus—Risedronate—Paget's disease of bone	0.000673	0.000673	CcSEcCtD
Citalopram—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000666	0.000666	CcSEcCtD
Citalopram—Urticaria—Zoledronate—Paget's disease of bone	0.000656	0.000656	CcSEcCtD
Citalopram—Abdominal pain—Zoledronate—Paget's disease of bone	0.000653	0.000653	CcSEcCtD
Citalopram—Body temperature increased—Zoledronate—Paget's disease of bone	0.000653	0.000653	CcSEcCtD
Citalopram—Diarrhoea—Risedronate—Paget's disease of bone	0.000651	0.000651	CcSEcCtD
Citalopram—Asthenia—Pamidronate—Paget's disease of bone	0.000649	0.000649	CcSEcCtD
Citalopram—Pruritus—Pamidronate—Paget's disease of bone	0.00064	0.00064	CcSEcCtD
Citalopram—Dizziness—Risedronate—Paget's disease of bone	0.000629	0.000629	CcSEcCtD
Citalopram—Diarrhoea—Pamidronate—Paget's disease of bone	0.000619	0.000619	CcSEcCtD
Citalopram—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000609	0.000609	CcSEcCtD
Citalopram—Vomiting—Risedronate—Paget's disease of bone	0.000605	0.000605	CcSEcCtD
Citalopram—Rash—Risedronate—Paget's disease of bone	0.0006	0.0006	CcSEcCtD
Citalopram—Dermatitis—Risedronate—Paget's disease of bone	0.000599	0.000599	CcSEcCtD
Citalopram—Dizziness—Pamidronate—Paget's disease of bone	0.000598	0.000598	CcSEcCtD
Citalopram—Headache—Risedronate—Paget's disease of bone	0.000596	0.000596	CcSEcCtD
Citalopram—Asthenia—Zoledronate—Paget's disease of bone	0.000593	0.000593	CcSEcCtD
Citalopram—Pruritus—Zoledronate—Paget's disease of bone	0.000584	0.000584	CcSEcCtD
Citalopram—Vomiting—Pamidronate—Paget's disease of bone	0.000575	0.000575	CcSEcCtD
Citalopram—Rash—Pamidronate—Paget's disease of bone	0.00057	0.00057	CcSEcCtD
Citalopram—Dermatitis—Pamidronate—Paget's disease of bone	0.00057	0.00057	CcSEcCtD
Citalopram—Headache—Pamidronate—Paget's disease of bone	0.000566	0.000566	CcSEcCtD
Citalopram—Diarrhoea—Zoledronate—Paget's disease of bone	0.000565	0.000565	CcSEcCtD
Citalopram—Nausea—Risedronate—Paget's disease of bone	0.000565	0.000565	CcSEcCtD
Citalopram—Dizziness—Zoledronate—Paget's disease of bone	0.000546	0.000546	CcSEcCtD
Citalopram—Nausea—Pamidronate—Paget's disease of bone	0.000537	0.000537	CcSEcCtD
Citalopram—Vomiting—Zoledronate—Paget's disease of bone	0.000525	0.000525	CcSEcCtD
Citalopram—Rash—Zoledronate—Paget's disease of bone	0.000521	0.000521	CcSEcCtD
Citalopram—Dermatitis—Zoledronate—Paget's disease of bone	0.00052	0.00052	CcSEcCtD
Citalopram—Headache—Zoledronate—Paget's disease of bone	0.000517	0.000517	CcSEcCtD
Citalopram—Nausea—Zoledronate—Paget's disease of bone	0.000491	0.000491	CcSEcCtD
