nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—chronic obstructive pulmonary disease	1.29e-05	0.00174	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	1.28e-05	0.00172	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EGFR—chronic obstructive pulmonary disease	1.26e-05	0.00169	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.25e-05	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TNF—chronic obstructive pulmonary disease	1.2e-05	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.19e-05	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	1.16e-05	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.13e-05	0.00152	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—IL6—chronic obstructive pulmonary disease	1.13e-05	0.00151	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—IL6—chronic obstructive pulmonary disease	1.13e-05	0.00151	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.12e-05	0.0015	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	1.07e-05	0.00143	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EGFR—chronic obstructive pulmonary disease	1.05e-05	0.0014	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.04e-05	0.0014	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TNF—chronic obstructive pulmonary disease	9.96e-06	0.00134	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.87e-06	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—IL6—chronic obstructive pulmonary disease	9.66e-06	0.0013	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALB—chronic obstructive pulmonary disease	8.06e-06	0.00108	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—IL6—chronic obstructive pulmonary disease	8.04e-06	0.00108	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NOS3—chronic obstructive pulmonary disease	7.71e-06	0.00103	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALB—chronic obstructive pulmonary disease	6.71e-06	0.000899	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NOS3—chronic obstructive pulmonary disease	6.42e-06	0.00086	CbGpPWpGaD
