nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Tremor—Lovastatin—atherosclerosis	0.000343	0.00197	CcSEcCtD
Lamivudine—Erythema—Simvastatin—atherosclerosis	0.000342	0.00196	CcSEcCtD
Lamivudine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000339	0.00195	CcSEcCtD
Lamivudine—Flatulence—Simvastatin—atherosclerosis	0.000337	0.00193	CcSEcCtD
Lamivudine—Erythema multiforme—Pravastatin—atherosclerosis	0.000336	0.00193	CcSEcCtD
Lamivudine—Dysgeusia—Simvastatin—atherosclerosis	0.000335	0.00192	CcSEcCtD
Lamivudine—Angioedema—Lovastatin—atherosclerosis	0.000334	0.00192	CcSEcCtD
Lamivudine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000333	0.00191	CcSEcCtD
Lamivudine—Anaemia—Ezetimibe—atherosclerosis	0.000332	0.0019	CcSEcCtD
Lamivudine—Malaise—Lovastatin—atherosclerosis	0.00033	0.00189	CcSEcCtD
Lamivudine—Muscle spasms—Simvastatin—atherosclerosis	0.000329	0.00189	CcSEcCtD
Lamivudine—Vertigo—Lovastatin—atherosclerosis	0.000329	0.00189	CcSEcCtD
Lamivudine—Angioedema—Ezetimibe—atherosclerosis	0.000328	0.00188	CcSEcCtD
Lamivudine—Leukopenia—Lovastatin—atherosclerosis	0.000327	0.00188	CcSEcCtD
Lamivudine—Chills—Niacin—atherosclerosis	0.000324	0.00186	CcSEcCtD
Lamivudine—Malaise—Ezetimibe—atherosclerosis	0.000324	0.00186	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000321	0.00184	CcSEcCtD
Lamivudine—Tremor—Simvastatin—atherosclerosis	0.000321	0.00184	CcSEcCtD
Lamivudine—Alopecia—Niacin—atherosclerosis	0.000319	0.00183	CcSEcCtD
Lamivudine—Chills—Pravastatin—atherosclerosis	0.000319	0.00183	CcSEcCtD
Lamivudine—Insomnia—Rosuvastatin—atherosclerosis	0.000319	0.00183	CcSEcCtD
Lamivudine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000317	0.00182	CcSEcCtD
Lamivudine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000316	0.00182	CcSEcCtD
Lamivudine—Anaemia—Simvastatin—atherosclerosis	0.000316	0.00181	CcSEcCtD
Lamivudine—Malnutrition—Niacin—atherosclerosis	0.000314	0.0018	CcSEcCtD
Lamivudine—Erythema—Niacin—atherosclerosis	0.000314	0.0018	CcSEcCtD
Lamivudine—Alopecia—Pravastatin—atherosclerosis	0.000314	0.0018	CcSEcCtD
Lamivudine—Cough—Ezetimibe—atherosclerosis	0.000313	0.0018	CcSEcCtD
Lamivudine—Angioedema—Simvastatin—atherosclerosis	0.000313	0.00179	CcSEcCtD
Lamivudine—Arthralgia—Lovastatin—atherosclerosis	0.000311	0.00179	CcSEcCtD
Lamivudine—Myalgia—Lovastatin—atherosclerosis	0.000311	0.00179	CcSEcCtD
Lamivudine—Chest pain—Lovastatin—atherosclerosis	0.000311	0.00179	CcSEcCtD
Lamivudine—Anxiety—Lovastatin—atherosclerosis	0.00031	0.00178	CcSEcCtD
Lamivudine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00031	0.00178	CcSEcCtD
Lamivudine—Flatulence—Niacin—atherosclerosis	0.00031	0.00178	CcSEcCtD
Lamivudine—Malaise—Simvastatin—atherosclerosis	0.000309	0.00177	CcSEcCtD
Lamivudine—Tension—Niacin—atherosclerosis	0.000308	0.00177	CcSEcCtD
Lamivudine—Discomfort—Lovastatin—atherosclerosis	0.000308	0.00177	CcSEcCtD
Lamivudine—Vertigo—Simvastatin—atherosclerosis	0.000307	0.00176	CcSEcCtD
Lamivudine—Leukopenia—Simvastatin—atherosclerosis	0.000306	0.00176	CcSEcCtD
Lamivudine—Myalgia—Ezetimibe—atherosclerosis	0.000305	0.00175	CcSEcCtD
Lamivudine—Chest pain—Ezetimibe—atherosclerosis	0.000305	0.00175	CcSEcCtD
Lamivudine—Arthralgia—Ezetimibe—atherosclerosis	0.000305	0.00175	CcSEcCtD
Lamivudine—ABCC1—liver—atherosclerosis	0.000305	0.00736	CbGeAlD
Lamivudine—Nervousness—Niacin—atherosclerosis	0.000305	0.00175	CcSEcCtD
Lamivudine—Flatulence—Pravastatin—atherosclerosis	0.000305	0.00175	CcSEcCtD
Lamivudine—Dry mouth—Lovastatin—atherosclerosis	0.000305	0.00175	CcSEcCtD
Lamivudine—Tension—Pravastatin—atherosclerosis	0.000304	0.00174	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000303	0.00174	CcSEcCtD
Lamivudine—Dysgeusia—Pravastatin—atherosclerosis	0.000303	0.00174	CcSEcCtD
Lamivudine—Muscle spasms—Niacin—atherosclerosis	0.000302	0.00173	CcSEcCtD
Lamivudine—Discomfort—Ezetimibe—atherosclerosis	0.000302	0.00173	CcSEcCtD
Lamivudine—Pain—Rosuvastatin—atherosclerosis	0.000301	0.00173	CcSEcCtD
Lamivudine—Constipation—Rosuvastatin—atherosclerosis	0.000301	0.00173	CcSEcCtD
Lamivudine—Confusional state—Lovastatin—atherosclerosis	0.000301	0.00173	CcSEcCtD
Lamivudine—Nervousness—Pravastatin—atherosclerosis	0.0003	0.00172	CcSEcCtD
Lamivudine—Dry mouth—Ezetimibe—atherosclerosis	0.000299	0.00171	CcSEcCtD
Lamivudine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000299	0.00171	CcSEcCtD
Lamivudine—Muscle spasms—Pravastatin—atherosclerosis	0.000297	0.00171	CcSEcCtD
Lamivudine—Infection—Lovastatin—atherosclerosis	0.000297	0.0017	CcSEcCtD
Lamivudine—Confusional state—Ezetimibe—atherosclerosis	0.000295	0.00169	CcSEcCtD
Lamivudine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000293	0.00168	CcSEcCtD
Lamivudine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000292	0.00168	CcSEcCtD
Lamivudine—Arthralgia—Simvastatin—atherosclerosis	0.000291	0.00167	CcSEcCtD
Lamivudine—Chest pain—Simvastatin—atherosclerosis	0.000291	0.00167	CcSEcCtD
Lamivudine—Myalgia—Simvastatin—atherosclerosis	0.000291	0.00167	CcSEcCtD
Lamivudine—Infection—Ezetimibe—atherosclerosis	0.000291	0.00167	CcSEcCtD
Lamivudine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00029	0.00167	CcSEcCtD
Lamivudine—Anxiety—Simvastatin—atherosclerosis	0.00029	0.00167	CcSEcCtD
Lamivudine—Tremor—Pravastatin—atherosclerosis	0.00029	0.00166	CcSEcCtD
Lamivudine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000288	0.00165	CcSEcCtD
Lamivudine—Discomfort—Simvastatin—atherosclerosis	0.000288	0.00165	CcSEcCtD
Lamivudine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000287	0.00165	CcSEcCtD
Lamivudine—Angioedema—Niacin—atherosclerosis	0.000287	0.00165	CcSEcCtD
Lamivudine—Ill-defined disorder—Pravastatin—atherosclerosis	0.000287	0.00165	CcSEcCtD
Lamivudine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000287	0.00165	CcSEcCtD
Lamivudine—Anaemia—Pravastatin—atherosclerosis	0.000286	0.00164	CcSEcCtD
Lamivudine—Anorexia—Lovastatin—atherosclerosis	0.000285	0.00163	CcSEcCtD
Lamivudine—Skin disorder—Ezetimibe—atherosclerosis	0.000284	0.00163	CcSEcCtD
Lamivudine—Angioedema—Pravastatin—atherosclerosis	0.000283	0.00162	CcSEcCtD
Lamivudine—Vertigo—Niacin—atherosclerosis	0.000282	0.00162	CcSEcCtD
Lamivudine—Syncope—Niacin—atherosclerosis	0.000282	0.00162	CcSEcCtD
Lamivudine—Confusional state—Simvastatin—atherosclerosis	0.000282	0.00162	CcSEcCtD
Lamivudine—Leukopenia—Niacin—atherosclerosis	0.000281	0.00161	CcSEcCtD
Lamivudine—Urticaria—Rosuvastatin—atherosclerosis	0.00028	0.00161	CcSEcCtD
Lamivudine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000279	0.0016	CcSEcCtD
Lamivudine—Oedema—Simvastatin—atherosclerosis	0.000279	0.0016	CcSEcCtD
Lamivudine—Malaise—Pravastatin—atherosclerosis	0.000279	0.0016	CcSEcCtD
Lamivudine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000279	0.0016	CcSEcCtD
Lamivudine—Vertigo—Pravastatin—atherosclerosis	0.000278	0.00159	CcSEcCtD
Lamivudine—Infection—Simvastatin—atherosclerosis	0.000277	0.00159	CcSEcCtD
Lamivudine—Leukopenia—Pravastatin—atherosclerosis	0.000277	0.00159	CcSEcCtD
Lamivudine—Loss of consciousness—Niacin—atherosclerosis	0.000276	0.00158	CcSEcCtD
Lamivudine—Cough—Niacin—atherosclerosis	0.000274	0.00157	CcSEcCtD
Lamivudine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000273	0.00157	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000272	0.00156	CcSEcCtD
Lamivudine—Insomnia—Lovastatin—atherosclerosis	0.00027	0.00155	CcSEcCtD
Lamivudine—Cough—Pravastatin—atherosclerosis	0.00027	0.00155	CcSEcCtD
Lamivudine—Paraesthesia—Lovastatin—atherosclerosis	0.000268	0.00154	CcSEcCtD
Lamivudine—Arthralgia—Niacin—atherosclerosis	0.000267	0.00153	CcSEcCtD
Lamivudine—Myalgia—Niacin—atherosclerosis	0.000267	0.00153	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000267	0.00153	CcSEcCtD
Lamivudine—Anorexia—Simvastatin—atherosclerosis	0.000266	0.00153	CcSEcCtD
Lamivudine—Dyspnoea—Lovastatin—atherosclerosis	0.000266	0.00153	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000266	0.00152	CcSEcCtD
Lamivudine—Insomnia—Ezetimibe—atherosclerosis	0.000265	0.00152	CcSEcCtD
Lamivudine—Chest pain—Pravastatin—atherosclerosis	0.000263	0.00151	CcSEcCtD
Lamivudine—Myalgia—Pravastatin—atherosclerosis	0.000263	0.00151	CcSEcCtD
Lamivudine—Arthralgia—Pravastatin—atherosclerosis	0.000263	0.00151	CcSEcCtD
Lamivudine—Paraesthesia—Ezetimibe—atherosclerosis	0.000263	0.00151	CcSEcCtD
Lamivudine—Dyspepsia—Lovastatin—atherosclerosis	0.000263	0.00151	CcSEcCtD
Lamivudine—Anxiety—Pravastatin—atherosclerosis	0.000262	0.00151	CcSEcCtD
Lamivudine—Dry mouth—Niacin—atherosclerosis	0.000262	0.0015	CcSEcCtD
Lamivudine—Dyspnoea—Ezetimibe—atherosclerosis	0.000261	0.0015	CcSEcCtD
Lamivudine—Discomfort—Pravastatin—atherosclerosis	0.00026	0.00149	CcSEcCtD
Lamivudine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00026	0.00149	CcSEcCtD
Lamivudine—Decreased appetite—Lovastatin—atherosclerosis	0.00026	0.00149	CcSEcCtD
Lamivudine—Dyspepsia—Ezetimibe—atherosclerosis	0.000258	0.00148	CcSEcCtD
Lamivudine—Fatigue—Lovastatin—atherosclerosis	0.000257	0.00148	CcSEcCtD
Lamivudine—Oedema—Niacin—atherosclerosis	0.000256	0.00147	CcSEcCtD
Lamivudine—Anaphylactic shock—Niacin—atherosclerosis	0.000256	0.00147	CcSEcCtD
Lamivudine—Pain—Lovastatin—atherosclerosis	0.000255	0.00147	CcSEcCtD
Lamivudine—Constipation—Lovastatin—atherosclerosis	0.000255	0.00147	CcSEcCtD
Lamivudine—Confusional state—Pravastatin—atherosclerosis	0.000255	0.00146	CcSEcCtD
Lamivudine—Decreased appetite—Ezetimibe—atherosclerosis	0.000255	0.00146	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000254	0.00146	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000253	0.00145	CcSEcCtD
Lamivudine—Asthenia—Rosuvastatin—atherosclerosis	0.000253	0.00145	CcSEcCtD
Lamivudine—ABCG2—liver—atherosclerosis	0.000253	0.00609	CbGeAlD
Lamivudine—Insomnia—Simvastatin—atherosclerosis	0.000253	0.00145	CcSEcCtD
Lamivudine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000252	0.00145	CcSEcCtD
Lamivudine—Oedema—Pravastatin—atherosclerosis	0.000252	0.00145	CcSEcCtD
Lamivudine—Fatigue—Ezetimibe—atherosclerosis	0.000252	0.00145	CcSEcCtD
Lamivudine—Shock—Niacin—atherosclerosis	0.000252	0.00145	CcSEcCtD
Lamivudine—Infection—Pravastatin—atherosclerosis	0.000251	0.00144	CcSEcCtD
Lamivudine—Paraesthesia—Simvastatin—atherosclerosis	0.000251	0.00144	CcSEcCtD
Lamivudine—Pain—Ezetimibe—atherosclerosis	0.00025	0.00144	CcSEcCtD
Lamivudine—Constipation—Ezetimibe—atherosclerosis	0.00025	0.00144	CcSEcCtD
Lamivudine—Pruritus—Rosuvastatin—atherosclerosis	0.000249	0.00143	CcSEcCtD
Lamivudine—Skin disorder—Niacin—atherosclerosis	0.000249	0.00143	CcSEcCtD
Lamivudine—Dyspnoea—Simvastatin—atherosclerosis	0.000249	0.00143	CcSEcCtD
Lamivudine—Hyperhidrosis—Niacin—atherosclerosis	0.000248	0.00142	CcSEcCtD
Lamivudine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000247	0.00142	CcSEcCtD
Lamivudine—Feeling abnormal—Lovastatin—atherosclerosis	0.000246	0.00141	CcSEcCtD
Lamivudine—Dyspepsia—Simvastatin—atherosclerosis	0.000246	0.00141	CcSEcCtD
Lamivudine—Anorexia—Niacin—atherosclerosis	0.000244	0.0014	CcSEcCtD
Lamivudine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000244	0.0014	CcSEcCtD
Lamivudine—Hyperhidrosis—Pravastatin—atherosclerosis	0.000244	0.0014	CcSEcCtD
Lamivudine—Decreased appetite—Simvastatin—atherosclerosis	0.000243	0.00139	CcSEcCtD
Lamivudine—Feeling abnormal—Ezetimibe—atherosclerosis	0.000241	0.00138	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000241	0.00138	CcSEcCtD
Lamivudine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000241	0.00138	CcSEcCtD
Lamivudine—Fatigue—Simvastatin—atherosclerosis	0.000241	0.00138	CcSEcCtD
Lamivudine—Anorexia—Pravastatin—atherosclerosis	0.000241	0.00138	CcSEcCtD
Lamivudine—Hypotension—Niacin—atherosclerosis	0.00024	0.00137	CcSEcCtD
Lamivudine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000239	0.00137	CcSEcCtD
Lamivudine—Pain—Simvastatin—atherosclerosis	0.000239	0.00137	CcSEcCtD
Lamivudine—Constipation—Simvastatin—atherosclerosis	0.000239	0.00137	CcSEcCtD
Lamivudine—Urticaria—Lovastatin—atherosclerosis	0.000237	0.00136	CcSEcCtD
Lamivudine—Body temperature increased—Lovastatin—atherosclerosis	0.000236	0.00135	CcSEcCtD
Lamivudine—Abdominal pain—Lovastatin—atherosclerosis	0.000236	0.00135	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000234	0.00134	CcSEcCtD
Lamivudine—Dizziness—Rosuvastatin—atherosclerosis	0.000233	0.00134	CcSEcCtD
Lamivudine—Urticaria—Ezetimibe—atherosclerosis	0.000233	0.00133	CcSEcCtD
Lamivudine—Insomnia—Niacin—atherosclerosis	0.000232	0.00133	CcSEcCtD
Lamivudine—Body temperature increased—Ezetimibe—atherosclerosis	0.000231	0.00133	CcSEcCtD
Lamivudine—Abdominal pain—Ezetimibe—atherosclerosis	0.000231	0.00133	CcSEcCtD
Lamivudine—Paraesthesia—Niacin—atherosclerosis	0.00023	0.00132	CcSEcCtD
Lamivudine—Feeling abnormal—Simvastatin—atherosclerosis	0.00023	0.00132	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00023	0.00132	CcSEcCtD
Lamivudine—Dyspnoea—Niacin—atherosclerosis	0.000229	0.00131	CcSEcCtD
Lamivudine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000228	0.00131	CcSEcCtD
Lamivudine—Insomnia—Pravastatin—atherosclerosis	0.000228	0.00131	CcSEcCtD
Lamivudine—Somnolence—Niacin—atherosclerosis	0.000228	0.00131	CcSEcCtD
Lamivudine—Paraesthesia—Pravastatin—atherosclerosis	0.000227	0.0013	CcSEcCtD
Lamivudine—Dyspepsia—Niacin—atherosclerosis	0.000226	0.0013	CcSEcCtD
Lamivudine—Dyspnoea—Pravastatin—atherosclerosis	0.000225	0.00129	CcSEcCtD
Lamivudine—Decreased appetite—Niacin—atherosclerosis	0.000223	0.00128	CcSEcCtD
Lamivudine—Dyspepsia—Pravastatin—atherosclerosis	0.000222	0.00128	CcSEcCtD
Lamivudine—Rash—Rosuvastatin—atherosclerosis	0.000222	0.00127	CcSEcCtD
Lamivudine—Dermatitis—Rosuvastatin—atherosclerosis	0.000222	0.00127	CcSEcCtD
Lamivudine—Urticaria—Simvastatin—atherosclerosis	0.000222	0.00127	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000221	0.00127	CcSEcCtD
Lamivudine—Abdominal pain—Simvastatin—atherosclerosis	0.000221	0.00127	CcSEcCtD
Lamivudine—Body temperature increased—Simvastatin—atherosclerosis	0.000221	0.00127	CcSEcCtD
Lamivudine—Headache—Rosuvastatin—atherosclerosis	0.000221	0.00127	CcSEcCtD
Lamivudine—Hypersensitivity—Lovastatin—atherosclerosis	0.00022	0.00126	CcSEcCtD
Lamivudine—Decreased appetite—Pravastatin—atherosclerosis	0.000219	0.00126	CcSEcCtD
Lamivudine—Pain—Niacin—atherosclerosis	0.000219	0.00126	CcSEcCtD
Lamivudine—Fatigue—Pravastatin—atherosclerosis	0.000218	0.00125	CcSEcCtD
Lamivudine—Constipation—Pravastatin—atherosclerosis	0.000216	0.00124	CcSEcCtD
Lamivudine—Pain—Pravastatin—atherosclerosis	0.000216	0.00124	CcSEcCtD
Lamivudine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000216	0.00124	CcSEcCtD
Lamivudine—Asthenia—Lovastatin—atherosclerosis	0.000214	0.00123	CcSEcCtD
Lamivudine—Pruritus—Lovastatin—atherosclerosis	0.000211	0.00121	CcSEcCtD
Lamivudine—Asthenia—Ezetimibe—atherosclerosis	0.00021	0.00121	CcSEcCtD
Lamivudine—Gastrointestinal pain—Niacin—atherosclerosis	0.00021	0.0012	CcSEcCtD
Lamivudine—Nausea—Rosuvastatin—atherosclerosis	0.000209	0.0012	CcSEcCtD
Lamivudine—Feeling abnormal—Pravastatin—atherosclerosis	0.000208	0.00119	CcSEcCtD
Lamivudine—Pruritus—Ezetimibe—atherosclerosis	0.000207	0.00119	CcSEcCtD
Lamivudine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000206	0.00118	CcSEcCtD
Lamivudine—Hypersensitivity—Simvastatin—atherosclerosis	0.000206	0.00118	CcSEcCtD
Lamivudine—Diarrhoea—Lovastatin—atherosclerosis	0.000204	0.00117	CcSEcCtD
Lamivudine—Urticaria—Niacin—atherosclerosis	0.000204	0.00117	CcSEcCtD
Lamivudine—Abdominal pain—Niacin—atherosclerosis	0.000203	0.00116	CcSEcCtD
Lamivudine—Body temperature increased—Niacin—atherosclerosis	0.000203	0.00116	CcSEcCtD
Lamivudine—ABCB1—cardiovascular system—atherosclerosis	0.000202	0.00486	CbGeAlD
Lamivudine—Urticaria—Pravastatin—atherosclerosis	0.000201	0.00115	CcSEcCtD
Lamivudine—Asthenia—Simvastatin—atherosclerosis	0.0002	0.00115	CcSEcCtD
Lamivudine—Diarrhoea—Ezetimibe—atherosclerosis	0.0002	0.00115	CcSEcCtD
Lamivudine—Abdominal pain—Pravastatin—atherosclerosis	0.0002	0.00115	CcSEcCtD
Lamivudine—Body temperature increased—Pravastatin—atherosclerosis	0.0002	0.00115	CcSEcCtD
Lamivudine—Pruritus—Simvastatin—atherosclerosis	0.000198	0.00113	CcSEcCtD
Lamivudine—Dizziness—Lovastatin—atherosclerosis	0.000197	0.00113	CcSEcCtD
Lamivudine—Dizziness—Ezetimibe—atherosclerosis	0.000194	0.00111	CcSEcCtD
Lamivudine—Diarrhoea—Simvastatin—atherosclerosis	0.000191	0.0011	CcSEcCtD
Lamivudine—Vomiting—Lovastatin—atherosclerosis	0.00019	0.00109	CcSEcCtD
Lamivudine—Hypersensitivity—Niacin—atherosclerosis	0.000189	0.00108	CcSEcCtD
Lamivudine—Rash—Lovastatin—atherosclerosis	0.000188	0.00108	CcSEcCtD
Lamivudine—Dermatitis—Lovastatin—atherosclerosis	0.000188	0.00108	CcSEcCtD
Lamivudine—Headache—Lovastatin—atherosclerosis	0.000187	0.00107	CcSEcCtD
Lamivudine—Vomiting—Ezetimibe—atherosclerosis	0.000186	0.00107	CcSEcCtD
Lamivudine—Hypersensitivity—Pravastatin—atherosclerosis	0.000186	0.00107	CcSEcCtD
Lamivudine—Dizziness—Simvastatin—atherosclerosis	0.000185	0.00106	CcSEcCtD
Lamivudine—Rash—Ezetimibe—atherosclerosis	0.000185	0.00106	CcSEcCtD
Lamivudine—Dermatitis—Ezetimibe—atherosclerosis	0.000184	0.00106	CcSEcCtD
Lamivudine—Asthenia—Niacin—atherosclerosis	0.000184	0.00106	CcSEcCtD
Lamivudine—Headache—Ezetimibe—atherosclerosis	0.000183	0.00105	CcSEcCtD
Lamivudine—Pruritus—Niacin—atherosclerosis	0.000181	0.00104	CcSEcCtD
Lamivudine—Asthenia—Pravastatin—atherosclerosis	0.000181	0.00104	CcSEcCtD
Lamivudine—Pruritus—Pravastatin—atherosclerosis	0.000179	0.00103	CcSEcCtD
Lamivudine—ABCB1—adipose tissue—atherosclerosis	0.000178	0.00428	CbGeAlD
Lamivudine—Vomiting—Simvastatin—atherosclerosis	0.000178	0.00102	CcSEcCtD
Lamivudine—Nausea—Lovastatin—atherosclerosis	0.000177	0.00102	CcSEcCtD
