nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Doxorubicin—ABCC3—lung cancer	0.00021	0.249	CrCbGaD
Idarubicin—Daunorubicin—ABCG2—lung cancer	0.000125	0.149	CrCbGaD
Idarubicin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000102	0.0985	CbGdCrCtD
Idarubicin—Doxorubicin—ABCG2—lung cancer	0.000102	0.121	CrCbGaD
Idarubicin—Daunorubicin—CYP1A1—lung cancer	9.82e-05	0.117	CrCbGaD
Idarubicin—TOP2A—Irinotecan—Topotecan—lung cancer	8.76e-05	0.0843	CbGdCrCtD
Idarubicin—TOP2A—Erlotinib—Gefitinib—lung cancer	7.64e-05	0.0736	CbGdCrCtD
Idarubicin—TOP2A—Topotecan—Irinotecan—lung cancer	7.28e-05	0.0701	CbGdCrCtD
Idarubicin—TOP2A—Etoposide—Teniposide—lung cancer	7.23e-05	0.0696	CbGdCrCtD
Idarubicin—TOP2A—Vindesine—Vinorelbine—lung cancer	6.51e-05	0.0626	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Teniposide—lung cancer	5.51e-05	0.0531	CbGdCrCtD
Idarubicin—Daunorubicin—ABCB1—lung cancer	5.22e-05	0.062	CrCbGaD
Idarubicin—TOP2A—Vindesine—Vinblastine—lung cancer	5.2e-05	0.0501	CbGdCrCtD
Idarubicin—TOP2A—Methotrexate—Pemetrexed—lung cancer	5.19e-05	0.05	CbGdCrCtD
Idarubicin—TOP2A—Paclitaxel—Docetaxel—lung cancer	5.11e-05	0.0492	CbGdCrCtD
Idarubicin—TOP2A—Afatinib—Gefitinib—lung cancer	5e-05	0.0481	CbGdCrCtD
Idarubicin—TOP2A—Gefitinib—Erlotinib—lung cancer	4.9e-05	0.0472	CbGdCrCtD
Idarubicin—Doxorubicin—ABCB1—lung cancer	4.24e-05	0.0503	CrCbGaD
Idarubicin—TOP2A—Vincristine—Vinorelbine—lung cancer	3.51e-05	0.0338	CbGdCrCtD
Idarubicin—TOP2A—Vinorelbine—Vinblastine—lung cancer	3.28e-05	0.0316	CbGdCrCtD
Idarubicin—TOP2A—Teniposide—Etoposide—lung cancer	3.28e-05	0.0316	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—lung cancer	3.28e-05	0.0316	CbGdCrCtD
Idarubicin—TOP2A—Vinblastine—Vinorelbine—lung cancer	2.82e-05	0.0272	CbGdCrCtD
Idarubicin—TOP2A—Vincristine—Vinblastine—lung cancer	2.81e-05	0.027	CbGdCrCtD
Idarubicin—Hypersensitivity—Vinblastine—lung cancer	2.44e-05	0.000497	CcSEcCtD
Idarubicin—Acute coronary syndrome—Docetaxel—lung cancer	2.42e-05	0.000493	CcSEcCtD
Idarubicin—Leukopenia—Gemcitabine—lung cancer	2.42e-05	0.000493	CcSEcCtD
Idarubicin—Flushing—Paclitaxel—lung cancer	2.42e-05	0.000492	CcSEcCtD
Idarubicin—Myocardial infarction—Docetaxel—lung cancer	2.41e-05	0.000491	CcSEcCtD
Idarubicin—Angiopathy—Etoposide—lung cancer	2.41e-05	0.000491	CcSEcCtD
Idarubicin—Immune system disorder—Etoposide—lung cancer	2.4e-05	0.000488	CcSEcCtD
Idarubicin—Stomatitis—Docetaxel—lung cancer	2.4e-05	0.000488	CcSEcCtD
Idarubicin—Decreased appetite—Vinorelbine—lung cancer	2.39e-05	0.000487	CcSEcCtD
Idarubicin—Chills—Etoposide—lung cancer	2.38e-05	0.000485	CcSEcCtD
Idarubicin—Sepsis—Doxorubicin—lung cancer	2.38e-05	0.000485	CcSEcCtD
Idarubicin—Hypersensitivity—Topotecan—lung cancer	2.37e-05	0.000482	CcSEcCtD
Idarubicin—Angiopathy—Paclitaxel—lung cancer	2.36e-05	0.000481	CcSEcCtD
Idarubicin—Immune system disorder—Paclitaxel—lung cancer	2.35e-05	0.000479	CcSEcCtD
Idarubicin—Alopecia—Etoposide—lung cancer	2.35e-05	0.000478	CcSEcCtD
Idarubicin—Chills—Paclitaxel—lung cancer	2.34e-05	0.000476	CcSEcCtD
Idarubicin—Anaemia—Cisplatin—lung cancer	2.33e-05	0.000475	CcSEcCtD
Idarubicin—Arrhythmia—Paclitaxel—lung cancer	2.33e-05	0.000474	CcSEcCtD
Idarubicin—Phlebitis—Doxorubicin—lung cancer	2.31e-05	0.000471	CcSEcCtD
Idarubicin—Chest pain—Gemcitabine—lung cancer	2.31e-05	0.000469	CcSEcCtD
Idarubicin—Alopecia—Paclitaxel—lung cancer	2.3e-05	0.000469	CcSEcCtD
Idarubicin—Thrombophlebitis—Doxorubicin—lung cancer	2.3e-05	0.000468	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	2.29e-05	0.000466	CcSEcCtD
Idarubicin—Hepatic function abnormal—Doxorubicin—lung cancer	2.28e-05	0.000464	CcSEcCtD
Idarubicin—Anaphylactic shock—Irinotecan—lung cancer	2.27e-05	0.000462	CcSEcCtD
Idarubicin—Malnutrition—Paclitaxel—lung cancer	2.27e-05	0.000462	CcSEcCtD
Idarubicin—Diarrhoea—Vinblastine—lung cancer	2.26e-05	0.000461	CcSEcCtD
Idarubicin—Leukopenia—Cisplatin—lung cancer	2.26e-05	0.00046	CcSEcCtD
Idarubicin—Infection—Irinotecan—lung cancer	2.25e-05	0.000459	CcSEcCtD
Idarubicin—Gastrointestinal pain—Vinorelbine—lung cancer	2.25e-05	0.000458	CcSEcCtD
Idarubicin—Shock—Irinotecan—lung cancer	2.23e-05	0.000454	CcSEcCtD
Idarubicin—Thrombocytopenia—Irinotecan—lung cancer	2.22e-05	0.000452	CcSEcCtD
Idarubicin—Haemoglobin—Docetaxel—lung cancer	2.22e-05	0.000452	CcSEcCtD
Idarubicin—Anaphylactic shock—Gemcitabine—lung cancer	2.21e-05	0.00045	CcSEcCtD
Idarubicin—Haemorrhage—Docetaxel—lung cancer	2.21e-05	0.000449	CcSEcCtD
Idarubicin—Diarrhoea—Topotecan—lung cancer	2.2e-05	0.000448	CcSEcCtD
Idarubicin—Cardiac failure congestive—Doxorubicin—lung cancer	2.2e-05	0.000447	CcSEcCtD
Idarubicin—Infection—Gemcitabine—lung cancer	2.2e-05	0.000447	CcSEcCtD
Idarubicin—Convulsion—Cisplatin—lung cancer	2.19e-05	0.000445	CcSEcCtD
Idarubicin—Urticaria—Vinorelbine—lung cancer	2.19e-05	0.000445	CcSEcCtD
Idarubicin—Urinary tract disorder—Docetaxel—lung cancer	2.18e-05	0.000444	CcSEcCtD
Idarubicin—Diarrhoea—Erlotinib—lung cancer	2.18e-05	0.000443	CcSEcCtD
Idarubicin—Abdominal pain—Vinorelbine—lung cancer	2.17e-05	0.000443	CcSEcCtD
Idarubicin—Body temperature increased—Vinorelbine—lung cancer	2.17e-05	0.000443	CcSEcCtD
Idarubicin—Urethral disorder—Docetaxel—lung cancer	2.16e-05	0.000441	CcSEcCtD
Idarubicin—Thrombocytopenia—Gemcitabine—lung cancer	2.16e-05	0.000441	CcSEcCtD
Idarubicin—Anorexia—Irinotecan—lung cancer	2.16e-05	0.00044	CcSEcCtD
Idarubicin—Skin disorder—Gemcitabine—lung cancer	2.15e-05	0.000437	CcSEcCtD
Idarubicin—Anaemia—Etoposide—lung cancer	2.14e-05	0.000435	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	2.13e-05	0.000434	CcSEcCtD
Idarubicin—Hot flush—Doxorubicin—lung cancer	2.13e-05	0.000433	CcSEcCtD
Idarubicin—Menopausal symptoms—Doxorubicin—lung cancer	2.11e-05	0.00043	CcSEcCtD
Idarubicin—Anorexia—Gemcitabine—lung cancer	2.11e-05	0.000429	CcSEcCtD
Idarubicin—Vomiting—Vinblastine—lung cancer	2.1e-05	0.000428	CcSEcCtD
Idarubicin—Anaemia—Paclitaxel—lung cancer	2.1e-05	0.000427	CcSEcCtD
Idarubicin—Headache—Vinblastine—lung cancer	2.07e-05	0.000422	CcSEcCtD
Idarubicin—Leukopenia—Etoposide—lung cancer	2.07e-05	0.000421	CcSEcCtD
Idarubicin—Anaphylactic shock—Cisplatin—lung cancer	2.06e-05	0.000419	CcSEcCtD
Idarubicin—Flushing—Docetaxel—lung cancer	2.05e-05	0.000417	CcSEcCtD
Idarubicin—Infection—Cisplatin—lung cancer	2.05e-05	0.000417	CcSEcCtD
Idarubicin—Vomiting—Topotecan—lung cancer	2.04e-05	0.000416	CcSEcCtD
Idarubicin—Leukopenia—Paclitaxel—lung cancer	2.03e-05	0.000413	CcSEcCtD
Idarubicin—Rash—Topotecan—lung cancer	2.03e-05	0.000413	CcSEcCtD
Idarubicin—Hypersensitivity—Vinorelbine—lung cancer	2.03e-05	0.000413	CcSEcCtD
Idarubicin—Dermatitis—Topotecan—lung cancer	2.03e-05	0.000412	CcSEcCtD
Idarubicin—Vomiting—Erlotinib—lung cancer	2.02e-05	0.000412	CcSEcCtD
Idarubicin—Thrombocytopenia—Cisplatin—lung cancer	2.02e-05	0.000411	CcSEcCtD
Idarubicin—Headache—Topotecan—lung cancer	2.01e-05	0.00041	CcSEcCtD
Idarubicin—Rash—Erlotinib—lung cancer	2.01e-05	0.000408	CcSEcCtD
Idarubicin—Dermatitis—Erlotinib—lung cancer	2e-05	0.000408	CcSEcCtD
Idarubicin—Convulsion—Etoposide—lung cancer	2e-05	0.000408	CcSEcCtD
Idarubicin—Angiopathy—Docetaxel—lung cancer	2e-05	0.000408	CcSEcCtD
Idarubicin—Skin disorder—Cisplatin—lung cancer	2e-05	0.000407	CcSEcCtD
Idarubicin—Immune system disorder—Docetaxel—lung cancer	1.99e-05	0.000406	CcSEcCtD
Idarubicin—Headache—Erlotinib—lung cancer	1.99e-05	0.000406	CcSEcCtD
Idarubicin—Chills—Docetaxel—lung cancer	1.98e-05	0.000403	CcSEcCtD
Idarubicin—Decreased appetite—Irinotecan—lung cancer	1.97e-05	0.000402	CcSEcCtD
Idarubicin—Arrhythmia—Docetaxel—lung cancer	1.97e-05	0.000401	CcSEcCtD
Idarubicin—Chest pain—Etoposide—lung cancer	1.97e-05	0.000401	CcSEcCtD
Idarubicin—Nausea—Vinblastine—lung cancer	1.97e-05	0.0004	CcSEcCtD
Idarubicin—Convulsion—Paclitaxel—lung cancer	1.96e-05	0.0004	CcSEcCtD
Idarubicin—Anorexia—Cisplatin—lung cancer	1.96e-05	0.0004	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	1.96e-05	0.000398	CcSEcCtD
Idarubicin—Alopecia—Docetaxel—lung cancer	1.95e-05	0.000397	CcSEcCtD
Idarubicin—Chest pain—Paclitaxel—lung cancer	1.93e-05	0.000393	CcSEcCtD
Idarubicin—Malnutrition—Docetaxel—lung cancer	1.92e-05	0.000391	CcSEcCtD
Idarubicin—Decreased appetite—Gemcitabine—lung cancer	1.92e-05	0.000391	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	1.92e-05	0.00039	CcSEcCtD
Idarubicin—Nausea—Topotecan—lung cancer	1.91e-05	0.000389	CcSEcCtD
Idarubicin—Nausea—Erlotinib—lung cancer	1.89e-05	0.000385	CcSEcCtD
Idarubicin—Pancytopenia—Methotrexate—lung cancer	1.89e-05	0.000384	CcSEcCtD
Idarubicin—Anaphylactic shock—Etoposide—lung cancer	1.89e-05	0.000384	CcSEcCtD
Idarubicin—Diarrhoea—Vinorelbine—lung cancer	1.88e-05	0.000383	CcSEcCtD
Idarubicin—Infection—Etoposide—lung cancer	1.87e-05	0.000382	CcSEcCtD
Idarubicin—Neutropenia—Methotrexate—lung cancer	1.86e-05	0.000378	CcSEcCtD
Idarubicin—Gastrointestinal pain—Irinotecan—lung cancer	1.86e-05	0.000378	CcSEcCtD
Idarubicin—Dehydration—Doxorubicin—lung cancer	1.85e-05	0.000377	CcSEcCtD
Idarubicin—Anaphylactic shock—Paclitaxel—lung cancer	1.85e-05	0.000377	CcSEcCtD
Idarubicin—Thrombocytopenia—Etoposide—lung cancer	1.85e-05	0.000376	CcSEcCtD
Idarubicin—TOP2A—Cytarabine—Gemcitabine—lung cancer	1.84e-05	0.0178	CbGdCrCtD
Idarubicin—Infection—Paclitaxel—lung cancer	1.84e-05	0.000374	CcSEcCtD
Idarubicin—Skin disorder—Etoposide—lung cancer	1.83e-05	0.000373	CcSEcCtD
Idarubicin—Shock—Paclitaxel—lung cancer	1.82e-05	0.000371	CcSEcCtD
Idarubicin—Thrombocytopenia—Paclitaxel—lung cancer	1.81e-05	0.000369	CcSEcCtD
Idarubicin—Anorexia—Etoposide—lung cancer	1.8e-05	0.000366	CcSEcCtD
Idarubicin—Skin disorder—Paclitaxel—lung cancer	1.8e-05	0.000366	CcSEcCtD
Idarubicin—Body temperature increased—Irinotecan—lung cancer	1.79e-05	0.000365	CcSEcCtD
Idarubicin—Abdominal pain—Irinotecan—lung cancer	1.79e-05	0.000365	CcSEcCtD
Idarubicin—Decreased appetite—Cisplatin—lung cancer	1.79e-05	0.000365	CcSEcCtD
Idarubicin—Anaemia—Docetaxel—lung cancer	1.78e-05	0.000362	CcSEcCtD
Idarubicin—Anorexia—Paclitaxel—lung cancer	1.76e-05	0.000359	CcSEcCtD
Idarubicin—Vomiting—Vinorelbine—lung cancer	1.75e-05	0.000356	CcSEcCtD
Idarubicin—Body temperature increased—Gemcitabine—lung cancer	1.75e-05	0.000356	CcSEcCtD
Idarubicin—Rash—Vinorelbine—lung cancer	1.73e-05	0.000353	CcSEcCtD
Idarubicin—Dermatitis—Vinorelbine—lung cancer	1.73e-05	0.000353	CcSEcCtD
Idarubicin—Stomatitis—Methotrexate—lung cancer	1.73e-05	0.000352	CcSEcCtD
Idarubicin—Headache—Vinorelbine—lung cancer	1.72e-05	0.000351	CcSEcCtD
Idarubicin—Leukopenia—Docetaxel—lung cancer	1.72e-05	0.00035	CcSEcCtD
Idarubicin—Hypersensitivity—Irinotecan—lung cancer	1.67e-05	0.00034	CcSEcCtD
Idarubicin—Convulsion—Docetaxel—lung cancer	1.66e-05	0.000339	CcSEcCtD
Idarubicin—Decreased appetite—Etoposide—lung cancer	1.64e-05	0.000334	CcSEcCtD
Idarubicin—Chest pain—Docetaxel—lung cancer	1.64e-05	0.000333	CcSEcCtD
Idarubicin—Pancytopenia—Doxorubicin—lung cancer	1.63e-05	0.000333	CcSEcCtD
Idarubicin—Nausea—Vinorelbine—lung cancer	1.63e-05	0.000333	CcSEcCtD
Idarubicin—Body temperature increased—Cisplatin—lung cancer	1.63e-05	0.000332	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	1.62e-05	0.000331	CcSEcCtD
Idarubicin—Neutropenia—Doxorubicin—lung cancer	1.61e-05	0.000328	CcSEcCtD
Idarubicin—Decreased appetite—Paclitaxel—lung cancer	1.61e-05	0.000327	CcSEcCtD
Idarubicin—Haemoglobin—Methotrexate—lung cancer	1.6e-05	0.000326	CcSEcCtD
Idarubicin—Haemorrhage—Methotrexate—lung cancer	1.59e-05	0.000324	CcSEcCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—lung cancer	1.58e-05	0.0152	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—lung cancer	1.58e-05	0.0152	CbGdCrCtD
Idarubicin—Urinary tract disorder—Methotrexate—lung cancer	1.57e-05	0.00032	CcSEcCtD
Idarubicin—Anaphylactic shock—Docetaxel—lung cancer	1.57e-05	0.000319	CcSEcCtD
Idarubicin—Urethral disorder—Methotrexate—lung cancer	1.56e-05	0.000318	CcSEcCtD
Idarubicin—Infection—Docetaxel—lung cancer	1.56e-05	0.000317	CcSEcCtD
Idarubicin—Diarrhoea—Irinotecan—lung cancer	1.55e-05	0.000316	CcSEcCtD
Idarubicin—Gastrointestinal pain—Etoposide—lung cancer	1.54e-05	0.000314	CcSEcCtD
Idarubicin—Shock—Docetaxel—lung cancer	1.54e-05	0.000314	CcSEcCtD
Idarubicin—Thrombocytopenia—Docetaxel—lung cancer	1.54e-05	0.000313	CcSEcCtD
Idarubicin—Skin disorder—Docetaxel—lung cancer	1.52e-05	0.00031	CcSEcCtD
Idarubicin—Hypersensitivity—Cisplatin—lung cancer	1.52e-05	0.000309	CcSEcCtD
Idarubicin—Gastrointestinal pain—Paclitaxel—lung cancer	1.51e-05	0.000308	CcSEcCtD
Idarubicin—Diarrhoea—Gemcitabine—lung cancer	1.51e-05	0.000308	CcSEcCtD
Idarubicin—Urticaria—Etoposide—lung cancer	1.5e-05	0.000305	CcSEcCtD
Idarubicin—Stomatitis—Doxorubicin—lung cancer	1.5e-05	0.000305	CcSEcCtD
Idarubicin—Anorexia—Docetaxel—lung cancer	1.49e-05	0.000304	CcSEcCtD
Idarubicin—Abdominal pain—Etoposide—lung cancer	1.49e-05	0.000304	CcSEcCtD
Idarubicin—Body temperature increased—Etoposide—lung cancer	1.49e-05	0.000304	CcSEcCtD
Idarubicin—Urticaria—Paclitaxel—lung cancer	1.47e-05	0.000299	CcSEcCtD
Idarubicin—Abdominal pain—Paclitaxel—lung cancer	1.46e-05	0.000298	CcSEcCtD
Idarubicin—Body temperature increased—Paclitaxel—lung cancer	1.46e-05	0.000298	CcSEcCtD
Idarubicin—Angiopathy—Methotrexate—lung cancer	1.44e-05	0.000294	CcSEcCtD
Idarubicin—Vomiting—Irinotecan—lung cancer	1.44e-05	0.000294	CcSEcCtD
Idarubicin—Immune system disorder—Methotrexate—lung cancer	1.44e-05	0.000293	CcSEcCtD
Idarubicin—Rash—Irinotecan—lung cancer	1.43e-05	0.000291	CcSEcCtD
Idarubicin—Dermatitis—Irinotecan—lung cancer	1.43e-05	0.000291	CcSEcCtD
Idarubicin—Chills—Methotrexate—lung cancer	1.43e-05	0.000291	CcSEcCtD
Idarubicin—Headache—Irinotecan—lung cancer	1.42e-05	0.000289	CcSEcCtD
Idarubicin—Diarrhoea—Cisplatin—lung cancer	1.41e-05	0.000287	CcSEcCtD
Idarubicin—Alopecia—Methotrexate—lung cancer	1.41e-05	0.000286	CcSEcCtD
Idarubicin—Vomiting—Gemcitabine—lung cancer	1.41e-05	0.000286	CcSEcCtD
Idarubicin—Rash—Gemcitabine—lung cancer	1.39e-05	0.000284	CcSEcCtD
Idarubicin—Dermatitis—Gemcitabine—lung cancer	1.39e-05	0.000283	CcSEcCtD
Idarubicin—Hypersensitivity—Etoposide—lung cancer	1.39e-05	0.000283	CcSEcCtD
Idarubicin—Malnutrition—Methotrexate—lung cancer	1.39e-05	0.000282	CcSEcCtD
Idarubicin—Haemoglobin—Doxorubicin—lung cancer	1.38e-05	0.000282	CcSEcCtD
Idarubicin—Headache—Gemcitabine—lung cancer	1.38e-05	0.000282	CcSEcCtD
Idarubicin—Haemorrhage—Doxorubicin—lung cancer	1.38e-05	0.00028	CcSEcCtD
Idarubicin—Decreased appetite—Docetaxel—lung cancer	1.36e-05	0.000278	CcSEcCtD
Idarubicin—Hypersensitivity—Paclitaxel—lung cancer	1.36e-05	0.000278	CcSEcCtD
Idarubicin—Urinary tract disorder—Doxorubicin—lung cancer	1.36e-05	0.000277	CcSEcCtD
Idarubicin—Urethral disorder—Doxorubicin—lung cancer	1.35e-05	0.000275	CcSEcCtD
Idarubicin—Nausea—Irinotecan—lung cancer	1.35e-05	0.000274	CcSEcCtD
Idarubicin—TOP2A—Azacitidine—Gemcitabine—lung cancer	1.32e-05	0.0127	CbGdCrCtD
Idarubicin—Nausea—Gemcitabine—lung cancer	1.31e-05	0.000267	CcSEcCtD
Idarubicin—Vomiting—Cisplatin—lung cancer	1.31e-05	0.000267	CcSEcCtD
Idarubicin—Rash—Cisplatin—lung cancer	1.3e-05	0.000264	CcSEcCtD
Idarubicin—Dermatitis—Cisplatin—lung cancer	1.3e-05	0.000264	CcSEcCtD
Idarubicin—Diarrhoea—Etoposide—lung cancer	1.29e-05	0.000263	CcSEcCtD
Idarubicin—Gastrointestinal pain—Docetaxel—lung cancer	1.28e-05	0.000261	CcSEcCtD
Idarubicin—Anaemia—Methotrexate—lung cancer	1.28e-05	0.000261	CcSEcCtD
Idarubicin—Flushing—Doxorubicin—lung cancer	1.28e-05	0.00026	CcSEcCtD
Idarubicin—Diarrhoea—Paclitaxel—lung cancer	1.27e-05	0.000258	CcSEcCtD
Idarubicin—Angiopathy—Doxorubicin—lung cancer	1.25e-05	0.000254	CcSEcCtD
Idarubicin—Immune system disorder—Doxorubicin—lung cancer	1.24e-05	0.000253	CcSEcCtD
Idarubicin—Abdominal pain—Docetaxel—lung cancer	1.24e-05	0.000252	CcSEcCtD
Idarubicin—Body temperature increased—Docetaxel—lung cancer	1.24e-05	0.000252	CcSEcCtD
Idarubicin—Leukopenia—Methotrexate—lung cancer	1.24e-05	0.000252	CcSEcCtD
Idarubicin—Chills—Doxorubicin—lung cancer	1.24e-05	0.000252	CcSEcCtD
Idarubicin—Arrhythmia—Doxorubicin—lung cancer	1.23e-05	0.000251	CcSEcCtD
Idarubicin—Nausea—Cisplatin—lung cancer	1.22e-05	0.000249	CcSEcCtD
Idarubicin—Alopecia—Doxorubicin—lung cancer	1.22e-05	0.000248	CcSEcCtD
Idarubicin—Convulsion—Methotrexate—lung cancer	1.2e-05	0.000244	CcSEcCtD
Idarubicin—Vomiting—Etoposide—lung cancer	1.2e-05	0.000244	CcSEcCtD
Idarubicin—Malnutrition—Doxorubicin—lung cancer	1.2e-05	0.000244	CcSEcCtD
Idarubicin—Rash—Etoposide—lung cancer	1.19e-05	0.000242	CcSEcCtD
Idarubicin—Dermatitis—Etoposide—lung cancer	1.19e-05	0.000242	CcSEcCtD
Idarubicin—Headache—Etoposide—lung cancer	1.18e-05	0.000241	CcSEcCtD
Idarubicin—Chest pain—Methotrexate—lung cancer	1.18e-05	0.00024	CcSEcCtD
Idarubicin—Vomiting—Paclitaxel—lung cancer	1.18e-05	0.00024	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.17e-05	0.000238	CcSEcCtD
Idarubicin—Rash—Paclitaxel—lung cancer	1.17e-05	0.000238	CcSEcCtD
Idarubicin—Dermatitis—Paclitaxel—lung cancer	1.17e-05	0.000237	CcSEcCtD
Idarubicin—Headache—Paclitaxel—lung cancer	1.16e-05	0.000236	CcSEcCtD
Idarubicin—Hypersensitivity—Docetaxel—lung cancer	1.16e-05	0.000235	CcSEcCtD
Idarubicin—Anaphylactic shock—Methotrexate—lung cancer	1.13e-05	0.00023	CcSEcCtD
Idarubicin—Infection—Methotrexate—lung cancer	1.12e-05	0.000229	CcSEcCtD
Idarubicin—Nausea—Etoposide—lung cancer	1.12e-05	0.000228	CcSEcCtD
Idarubicin—Anaemia—Doxorubicin—lung cancer	1.11e-05	0.000226	CcSEcCtD
Idarubicin—Thrombocytopenia—Methotrexate—lung cancer	1.11e-05	0.000225	CcSEcCtD
Idarubicin—Nausea—Paclitaxel—lung cancer	1.1e-05	0.000224	CcSEcCtD
Idarubicin—Skin disorder—Methotrexate—lung cancer	1.1e-05	0.000224	CcSEcCtD
Idarubicin—Anorexia—Methotrexate—lung cancer	1.08e-05	0.000219	CcSEcCtD
Idarubicin—Leukopenia—Doxorubicin—lung cancer	1.07e-05	0.000219	CcSEcCtD
Idarubicin—Diarrhoea—Docetaxel—lung cancer	1.07e-05	0.000218	CcSEcCtD
Idarubicin—Convulsion—Doxorubicin—lung cancer	1.04e-05	0.000212	CcSEcCtD
Idarubicin—Chest pain—Doxorubicin—lung cancer	1.02e-05	0.000208	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	1.01e-05	0.000206	CcSEcCtD
Idarubicin—Vomiting—Docetaxel—lung cancer	9.97e-06	0.000203	CcSEcCtD
Idarubicin—Rash—Docetaxel—lung cancer	9.89e-06	0.000201	CcSEcCtD
Idarubicin—Dermatitis—Docetaxel—lung cancer	9.88e-06	0.000201	CcSEcCtD
Idarubicin—Decreased appetite—Methotrexate—lung cancer	9.83e-06	0.0002	CcSEcCtD
Idarubicin—Headache—Docetaxel—lung cancer	9.83e-06	0.0002	CcSEcCtD
Idarubicin—Anaphylactic shock—Doxorubicin—lung cancer	9.79e-06	0.000199	CcSEcCtD
Idarubicin—Infection—Doxorubicin—lung cancer	9.72e-06	0.000198	CcSEcCtD
Idarubicin—Shock—Doxorubicin—lung cancer	9.63e-06	0.000196	CcSEcCtD
Idarubicin—Thrombocytopenia—Doxorubicin—lung cancer	9.58e-06	0.000195	CcSEcCtD
Idarubicin—Skin disorder—Doxorubicin—lung cancer	9.51e-06	0.000194	CcSEcCtD
Idarubicin—Anorexia—Doxorubicin—lung cancer	9.33e-06	0.00019	CcSEcCtD
Idarubicin—Nausea—Docetaxel—lung cancer	9.32e-06	0.00019	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methotrexate—lung cancer	9.24e-06	0.000188	CcSEcCtD
