nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Mirtazapine—DRD4—attention deficit hyperactivity disorder	0.000434	0.048	CrCbGaD
Epinastine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000428	0.00707	CbGeAlD
Epinastine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000419	0.00691	CbGeAlD
Epinastine—CYP2B6—brain—attention deficit hyperactivity disorder	0.000417	0.00688	CbGeAlD
Epinastine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000412	0.0068	CbGeAlD
Epinastine—HRH1—brain—attention deficit hyperactivity disorder	0.000407	0.00672	CbGeAlD
Epinastine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000405	0.00669	CbGeAlD
Epinastine—ADRA2A—brain—attention deficit hyperactivity disorder	0.0004	0.0066	CbGeAlD
Epinastine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000396	0.00654	CbGeAlD
Epinastine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00039	0.00644	CbGeAlD
Epinastine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000381	0.00629	CbGeAlD
Epinastine—Mirtazapine—DRD3—attention deficit hyperactivity disorder	0.000374	0.0414	CrCbGaD
Epinastine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000355	0.00585	CbGeAlD
Epinastine—Mirtazapine—SLC6A3—attention deficit hyperactivity disorder	0.000348	0.0385	CrCbGaD
Epinastine—Mirtazapine—ADRA2A—attention deficit hyperactivity disorder	0.000341	0.0378	CrCbGaD
Epinastine—HTR2A—brain—attention deficit hyperactivity disorder	0.00034	0.00561	CbGeAlD
Epinastine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00031	0.00511	CbGeAlD
Epinastine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000291	0.00481	CbGeAlD
Epinastine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000281	0.00463	CbGeAlD
Epinastine—Mianserin—DRD3—attention deficit hyperactivity disorder	0.000275	0.0304	CrCbGaD
Epinastine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000274	0.00453	CbGeAlD
Epinastine—Mirtazapine—SLC6A4—attention deficit hyperactivity disorder	0.00026	0.0288	CrCbGaD
Epinastine—Mirtazapine—DRD2—attention deficit hyperactivity disorder	0.000259	0.0287	CrCbGaD
Epinastine—Mianserin—SLC6A3—attention deficit hyperactivity disorder	0.000256	0.0283	CrCbGaD
Epinastine—Mianserin—ADRA2A—attention deficit hyperactivity disorder	0.000251	0.0278	CrCbGaD
Epinastine—ABCB1—brain—attention deficit hyperactivity disorder	0.000223	0.00368	CbGeAlD
Epinastine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.000215	0.0238	CrCbGaD
Epinastine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.000211	0.0234	CrCbGaD
Epinastine—Mirtazapine—HTR2A—attention deficit hyperactivity disorder	0.0002	0.0222	CrCbGaD
Epinastine—Mianserin—SLC6A4—attention deficit hyperactivity disorder	0.000191	0.0212	CrCbGaD
Epinastine—Mianserin—DRD2—attention deficit hyperactivity disorder	0.00019	0.0211	CrCbGaD
Epinastine—Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.000188	0.0208	CrCbGaD
Epinastine—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	0.000176	0.0194	CrCbGaD
Epinastine—Nortriptyline—SLC6A4—attention deficit hyperactivity disorder	0.000171	0.0189	CrCbGaD
Epinastine—Amitriptyline—DRD3—attention deficit hyperactivity disorder	0.00017	0.0189	CrCbGaD
Epinastine—Nortriptyline—DRD2—attention deficit hyperactivity disorder	0.00017	0.0188	CrCbGaD
Epinastine—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.000161	0.0178	CrCbGaD
Epinastine—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00016	0.0177	CrCbGaD
Epinastine—Imipramine—SLC6A3—attention deficit hyperactivity disorder	0.00016	0.0177	CrCbGaD
Epinastine—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	0.000155	0.0172	CrCbGaD
Epinastine—Mianserin—HTR2A—attention deficit hyperactivity disorder	0.000147	0.0163	CrCbGaD
Epinastine—Desipramine—SLC6A4—attention deficit hyperactivity disorder	0.000141	0.0156	CrCbGaD
Epinastine—Desipramine—DRD2—attention deficit hyperactivity disorder	0.00014	0.0155	CrCbGaD
Epinastine—Nortriptyline—HTR2A—attention deficit hyperactivity disorder	0.000131	0.0146	CrCbGaD
Epinastine—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.000124	0.0137	CrCbGaD
Epinastine—Imipramine—SLC6A4—attention deficit hyperactivity disorder	0.000119	0.0132	CrCbGaD
Epinastine—Imipramine—DRD2—attention deficit hyperactivity disorder	0.000119	0.0131	CrCbGaD
Epinastine—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	0.000119	0.0131	CrCbGaD
Epinastine—Amitriptyline—DRD2—attention deficit hyperactivity disorder	0.000118	0.0131	CrCbGaD
Epinastine—Desipramine—HTR2A—attention deficit hyperactivity disorder	0.000108	0.012	CrCbGaD
Epinastine—Imipramine—HTR2A—attention deficit hyperactivity disorder	9.17e-05	0.0102	CrCbGaD
Epinastine—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	9.11e-05	0.0101	CrCbGaD
Epinastine—HTR2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.62e-05	0.000425	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.61e-05	0.000424	CbGpPWpGaD
Epinastine—HTR7—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.55e-05	0.00042	CbGpPWpGaD
Epinastine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.51e-05	0.000418	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.51e-05	0.000418	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	6.5e-05	0.000417	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.5e-05	0.000417	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	6.49e-05	0.000417	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.49e-05	0.000416	CbGpPWpGaD
Epinastine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.47e-05	0.000415	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.43e-05	0.000413	CbGpPWpGaD
Epinastine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.42e-05	0.000412	CbGpPWpGaD
Epinastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.42e-05	0.000412	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.42e-05	0.000412	CbGpPWpGaD
Epinastine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	6.38e-05	0.000409	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.37e-05	0.000409	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.37e-05	0.000409	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.36e-05	0.000408	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.35e-05	0.000407	CbGpPWpGaD
Epinastine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.3e-05	0.000404	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.3e-05	0.000404	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	6.27e-05	0.000402	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.24e-05	0.000401	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.23e-05	0.0004	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.23e-05	0.0004	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.22e-05	0.000399	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.22e-05	0.000399	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.1e-05	0.000391	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	6.09e-05	0.000391	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	6.04e-05	0.000387	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.03e-05	0.000387	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.99e-05	0.000384	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.98e-05	0.000383	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.9e-05	0.000378	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.87e-05	0.000377	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.87e-05	0.000376	CbGpPWpGaD
Epinastine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.85e-05	0.000375	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.85e-05	0.000375	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.85e-05	0.000375	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.79e-05	0.000371	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.75e-05	0.000369	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.75e-05	0.000369	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.68e-05	0.000364	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.67e-05	0.000364	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.64e-05	0.000362	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.6e-05	0.000359	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.59e-05	0.000359	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.5e-05	0.000353	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.49e-05	0.000352	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.48e-05	0.000352	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.45e-05	0.00035	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.39e-05	0.000346	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.31e-05	0.000341	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5.29e-05	0.000339	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	5.22e-05	0.000335	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.2e-05	0.000334	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	5.15e-05	0.000331	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.1e-05	0.000327	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.09e-05	0.000327	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.01e-05	0.000322	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	4.83e-05	0.00031	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.8e-05	0.000308	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.76e-05	0.000305	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.75e-05	0.000304	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.66e-05	0.000299	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	4.55e-05	0.000292	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	4.39e-05	0.000282	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.37e-05	0.000281	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.36e-05	0.00028	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.33e-05	0.000278	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.32e-05	0.000277	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.31e-05	0.000276	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.28e-05	0.000275	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.26e-05	0.000273	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.23e-05	0.000271	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.23e-05	0.000271	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	4.23e-05	0.000271	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.2e-05	0.000269	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.19e-05	0.000269	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.16e-05	0.000267	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.15e-05	0.000266	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.11e-05	0.000264	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	4.09e-05	0.000263	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.09e-05	0.000262	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.07e-05	0.000261	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	4.02e-05	0.000258	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.99e-05	0.000256	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.98e-05	0.000255	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	3.97e-05	0.000255	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.93e-05	0.000252	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.86e-05	0.000248	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.86e-05	0.000247	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.83e-05	0.000246	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.82e-05	0.000245	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.78e-05	0.000243	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.78e-05	0.000243	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.78e-05	0.000242	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.77e-05	0.000242	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.76e-05	0.000241	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.75e-05	0.000241	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.74e-05	0.00024	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.73e-05	0.00024	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.7e-05	0.000238	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	3.7e-05	0.000238	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.7e-05	0.000237	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.68e-05	0.000236	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.68e-05	0.000236	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.68e-05	0.000236	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.67e-05	0.000236	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.67e-05	0.000236	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.67e-05	0.000235	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.63e-05	0.000233	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.63e-05	0.000233	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.61e-05	0.000232	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.6e-05	0.000231	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.6e-05	0.000231	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.6e-05	0.000231	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.56e-05	0.000228	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.53e-05	0.000227	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.52e-05	0.000226	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.51e-05	0.000225	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.5e-05	0.000225	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	3.48e-05	0.000223	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.44e-05	0.00022	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.43e-05	0.00022	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.42e-05	0.000219	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.41e-05	0.000218	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.4e-05	0.000218	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.39e-05	0.000218	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.39e-05	0.000217	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.38e-05	0.000217	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	3.36e-05	0.000216	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.35e-05	0.000215	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.34e-05	0.000214	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.33e-05	0.000214	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.33e-05	0.000214	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.31e-05	0.000213	CbGpPWpGaD
