nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Hyperhidrosis—Pregabalin—epilepsy syndrome	5.44e-05	0.000222	CcSEcCtD
Butorphanol—Vomiting—Clonazepam—epilepsy syndrome	5.43e-05	0.000221	CcSEcCtD
Butorphanol—Buprenorphine—ABCB1—epilepsy syndrome	5.43e-05	0.00839	CrCbGaD
Butorphanol—Decreased appetite—Valproic Acid—epilepsy syndrome	5.41e-05	0.00022	CcSEcCtD
Butorphanol—Vomiting—Phenytoin—epilepsy syndrome	5.39e-05	0.00022	CcSEcCtD
Butorphanol—Rash—Clonazepam—epilepsy syndrome	5.39e-05	0.000219	CcSEcCtD
Butorphanol—Dermatitis—Clonazepam—epilepsy syndrome	5.38e-05	0.000219	CcSEcCtD
Butorphanol—Chest pain—Gabapentin—epilepsy syndrome	5.38e-05	0.000219	CcSEcCtD
Butorphanol—Nausea—Felbamate—epilepsy syndrome	5.38e-05	0.000219	CcSEcCtD
Butorphanol—Vomiting—Oxcarbazepine—epilepsy syndrome	5.37e-05	0.000219	CcSEcCtD
Butorphanol—Anxiety—Gabapentin—epilepsy syndrome	5.36e-05	0.000218	CcSEcCtD
Butorphanol—Anorexia—Pregabalin—epilepsy syndrome	5.36e-05	0.000218	CcSEcCtD
Butorphanol—Dizziness—Carbamazepine—epilepsy syndrome	5.36e-05	0.000218	CcSEcCtD
Butorphanol—Dextromethorphan—CYP2D6—epilepsy syndrome	5.35e-05	0.00827	CrCbGaD
Butorphanol—Headache—Clonazepam—epilepsy syndrome	5.35e-05	0.000218	CcSEcCtD
Butorphanol—Rash—Phenytoin—epilepsy syndrome	5.35e-05	0.000218	CcSEcCtD
Butorphanol—Dermatitis—Phenytoin—epilepsy syndrome	5.34e-05	0.000218	CcSEcCtD
Butorphanol—Rash—Oxcarbazepine—epilepsy syndrome	5.32e-05	0.000217	CcSEcCtD
Butorphanol—Constipation—Valproic Acid—epilepsy syndrome	5.32e-05	0.000217	CcSEcCtD
Butorphanol—Dermatitis—Oxcarbazepine—epilepsy syndrome	5.32e-05	0.000217	CcSEcCtD
Butorphanol—Headache—Phenytoin—epilepsy syndrome	5.31e-05	0.000217	CcSEcCtD
Butorphanol—Erythema—Topiramate—epilepsy syndrome	5.31e-05	0.000217	CcSEcCtD
Butorphanol—Headache—Oxcarbazepine—epilepsy syndrome	5.29e-05	0.000215	CcSEcCtD
Butorphanol—Nausea—Zonisamide—epilepsy syndrome	5.26e-05	0.000215	CcSEcCtD
Butorphanol—Dry mouth—Gabapentin—epilepsy syndrome	5.26e-05	0.000214	CcSEcCtD
Butorphanol—Hypotension—Pregabalin—epilepsy syndrome	5.25e-05	0.000214	CcSEcCtD
Butorphanol—Flatulence—Topiramate—epilepsy syndrome	5.24e-05	0.000213	CcSEcCtD
Butorphanol—Tension—Topiramate—epilepsy syndrome	5.22e-05	0.000213	CcSEcCtD
Butorphanol—Confusional state—Gabapentin—epilepsy syndrome	5.2e-05	0.000212	CcSEcCtD
Butorphanol—Dizziness—Lamotrigine—epilepsy syndrome	5.18e-05	0.000211	CcSEcCtD
Butorphanol—Nervousness—Topiramate—epilepsy syndrome	5.16e-05	0.00021	CcSEcCtD
Butorphanol—Oedema—Gabapentin—epilepsy syndrome	5.16e-05	0.00021	CcSEcCtD
Butorphanol—Vomiting—Carbamazepine—epilepsy syndrome	5.15e-05	0.00021	CcSEcCtD
Butorphanol—Back pain—Topiramate—epilepsy syndrome	5.14e-05	0.00021	CcSEcCtD
Butorphanol—Feeling abnormal—Valproic Acid—epilepsy syndrome	5.13e-05	0.000209	CcSEcCtD
Butorphanol—Muscle spasms—Topiramate—epilepsy syndrome	5.11e-05	0.000208	CcSEcCtD
Butorphanol—Rash—Carbamazepine—epilepsy syndrome	5.11e-05	0.000208	CcSEcCtD
Butorphanol—Dermatitis—Carbamazepine—epilepsy syndrome	5.1e-05	0.000208	CcSEcCtD
Butorphanol—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	5.09e-05	0.000207	CcSEcCtD
Butorphanol—Insomnia—Pregabalin—epilepsy syndrome	5.09e-05	0.000207	CcSEcCtD
Butorphanol—Nausea—Clonazepam—epilepsy syndrome	5.07e-05	0.000207	CcSEcCtD
Butorphanol—Headache—Carbamazepine—epilepsy syndrome	5.07e-05	0.000207	CcSEcCtD
Butorphanol—Shock—Gabapentin—epilepsy syndrome	5.07e-05	0.000207	CcSEcCtD
Butorphanol—Paraesthesia—Pregabalin—epilepsy syndrome	5.05e-05	0.000206	CcSEcCtD
Butorphanol—Nausea—Phenytoin—epilepsy syndrome	5.04e-05	0.000205	CcSEcCtD
Butorphanol—Tachycardia—Gabapentin—epilepsy syndrome	5.03e-05	0.000205	CcSEcCtD
Butorphanol—Dyspnoea—Pregabalin—epilepsy syndrome	5.01e-05	0.000204	CcSEcCtD
Butorphanol—Nausea—Oxcarbazepine—epilepsy syndrome	5.01e-05	0.000204	CcSEcCtD
Butorphanol—Vision blurred—Topiramate—epilepsy syndrome	5.01e-05	0.000204	CcSEcCtD
Butorphanol—Somnolence—Pregabalin—epilepsy syndrome	5e-05	0.000204	CcSEcCtD
Butorphanol—Hyperhidrosis—Gabapentin—epilepsy syndrome	4.98e-05	0.000203	CcSEcCtD
Butorphanol—Tremor—Topiramate—epilepsy syndrome	4.98e-05	0.000203	CcSEcCtD
Butorphanol—Vomiting—Lamotrigine—epilepsy syndrome	4.98e-05	0.000203	CcSEcCtD
Butorphanol—Urticaria—Valproic Acid—epilepsy syndrome	4.94e-05	0.000201	CcSEcCtD
Butorphanol—Rash—Lamotrigine—epilepsy syndrome	4.93e-05	0.000201	CcSEcCtD
Butorphanol—Dermatitis—Lamotrigine—epilepsy syndrome	4.93e-05	0.000201	CcSEcCtD
Butorphanol—Abdominal pain—Valproic Acid—epilepsy syndrome	4.92e-05	0.0002	CcSEcCtD
Butorphanol—Body temperature increased—Valproic Acid—epilepsy syndrome	4.92e-05	0.0002	CcSEcCtD
Butorphanol—Anorexia—Gabapentin—epilepsy syndrome	4.91e-05	0.0002	CcSEcCtD
Butorphanol—Headache—Lamotrigine—epilepsy syndrome	4.9e-05	0.0002	CcSEcCtD
Butorphanol—Decreased appetite—Pregabalin—epilepsy syndrome	4.89e-05	0.000199	CcSEcCtD
Butorphanol—Agitation—Topiramate—epilepsy syndrome	4.88e-05	0.000199	CcSEcCtD
Butorphanol—Hypotension—Gabapentin—epilepsy syndrome	4.82e-05	0.000196	CcSEcCtD
Butorphanol—Nausea—Carbamazepine—epilepsy syndrome	4.81e-05	0.000196	CcSEcCtD
Butorphanol—Constipation—Pregabalin—epilepsy syndrome	4.81e-05	0.000196	CcSEcCtD
Butorphanol—Vertigo—Topiramate—epilepsy syndrome	4.78e-05	0.000195	CcSEcCtD
Butorphanol—Syncope—Topiramate—epilepsy syndrome	4.77e-05	0.000194	CcSEcCtD
Butorphanol—Palpitations—Topiramate—epilepsy syndrome	4.7e-05	0.000191	CcSEcCtD
Butorphanol—Loss of consciousness—Topiramate—epilepsy syndrome	4.67e-05	0.00019	CcSEcCtD
Butorphanol—Insomnia—Gabapentin—epilepsy syndrome	4.66e-05	0.00019	CcSEcCtD
Butorphanol—Nausea—Lamotrigine—epilepsy syndrome	4.65e-05	0.000189	CcSEcCtD
Butorphanol—Cough—Topiramate—epilepsy syndrome	4.64e-05	0.000189	CcSEcCtD
Butorphanol—Feeling abnormal—Pregabalin—epilepsy syndrome	4.63e-05	0.000189	CcSEcCtD
Butorphanol—Paraesthesia—Gabapentin—epilepsy syndrome	4.63e-05	0.000189	CcSEcCtD
Butorphanol—Convulsion—Topiramate—epilepsy syndrome	4.6e-05	0.000188	CcSEcCtD
Butorphanol—Gastrointestinal pain—Pregabalin—epilepsy syndrome	4.6e-05	0.000187	CcSEcCtD
Butorphanol—Dyspnoea—Gabapentin—epilepsy syndrome	4.6e-05	0.000187	CcSEcCtD
Butorphanol—Hypertension—Topiramate—epilepsy syndrome	4.59e-05	0.000187	CcSEcCtD
Butorphanol—Somnolence—Gabapentin—epilepsy syndrome	4.58e-05	0.000187	CcSEcCtD
Butorphanol—Chest pain—Topiramate—epilepsy syndrome	4.52e-05	0.000184	CcSEcCtD
Butorphanol—Anxiety—Topiramate—epilepsy syndrome	4.51e-05	0.000184	CcSEcCtD
Butorphanol—Decreased appetite—Gabapentin—epilepsy syndrome	4.48e-05	0.000183	CcSEcCtD
Butorphanol—Urticaria—Pregabalin—epilepsy syndrome	4.47e-05	0.000182	CcSEcCtD
Butorphanol—Asthenia—Valproic Acid—epilepsy syndrome	4.46e-05	0.000182	CcSEcCtD
Butorphanol—Abdominal pain—Pregabalin—epilepsy syndrome	4.44e-05	0.000181	CcSEcCtD
Butorphanol—Body temperature increased—Pregabalin—epilepsy syndrome	4.44e-05	0.000181	CcSEcCtD
Butorphanol—Dry mouth—Topiramate—epilepsy syndrome	4.43e-05	0.00018	CcSEcCtD
Butorphanol—Constipation—Gabapentin—epilepsy syndrome	4.41e-05	0.00018	CcSEcCtD
Butorphanol—Pruritus—Valproic Acid—epilepsy syndrome	4.4e-05	0.000179	CcSEcCtD
Butorphanol—Confusional state—Topiramate—epilepsy syndrome	4.37e-05	0.000178	CcSEcCtD
Butorphanol—Oedema—Topiramate—epilepsy syndrome	4.34e-05	0.000177	CcSEcCtD
Butorphanol—Shock—Topiramate—epilepsy syndrome	4.27e-05	0.000174	CcSEcCtD
Butorphanol—Feeling abnormal—Gabapentin—epilepsy syndrome	4.25e-05	0.000173	CcSEcCtD
Butorphanol—Tachycardia—Topiramate—epilepsy syndrome	4.23e-05	0.000173	CcSEcCtD
Butorphanol—Gastrointestinal pain—Gabapentin—epilepsy syndrome	4.22e-05	0.000172	CcSEcCtD
Butorphanol—Hyperhidrosis—Topiramate—epilepsy syndrome	4.19e-05	0.000171	CcSEcCtD
Butorphanol—Anorexia—Topiramate—epilepsy syndrome	4.13e-05	0.000169	CcSEcCtD
Butorphanol—Dizziness—Valproic Acid—epilepsy syndrome	4.11e-05	0.000168	CcSEcCtD
Butorphanol—Urticaria—Gabapentin—epilepsy syndrome	4.1e-05	0.000167	CcSEcCtD
Butorphanol—Abdominal pain—Gabapentin—epilepsy syndrome	4.08e-05	0.000166	CcSEcCtD
Butorphanol—Body temperature increased—Gabapentin—epilepsy syndrome	4.08e-05	0.000166	CcSEcCtD
Butorphanol—Hypotension—Topiramate—epilepsy syndrome	4.05e-05	0.000165	CcSEcCtD
Butorphanol—Asthenia—Pregabalin—epilepsy syndrome	4.03e-05	0.000164	CcSEcCtD
Butorphanol—Pruritus—Pregabalin—epilepsy syndrome	3.98e-05	0.000162	CcSEcCtD
Butorphanol—Vomiting—Valproic Acid—epilepsy syndrome	3.95e-05	0.000161	CcSEcCtD
Butorphanol—Insomnia—Topiramate—epilepsy syndrome	3.92e-05	0.00016	CcSEcCtD
Butorphanol—Rash—Valproic Acid—epilepsy syndrome	3.92e-05	0.00016	CcSEcCtD
Butorphanol—Dermatitis—Valproic Acid—epilepsy syndrome	3.92e-05	0.00016	CcSEcCtD
Butorphanol—Headache—Valproic Acid—epilepsy syndrome	3.9e-05	0.000159	CcSEcCtD
Butorphanol—Paraesthesia—Topiramate—epilepsy syndrome	3.89e-05	0.000159	CcSEcCtD
Butorphanol—Dyspnoea—Topiramate—epilepsy syndrome	3.87e-05	0.000158	CcSEcCtD
Butorphanol—Somnolence—Topiramate—epilepsy syndrome	3.86e-05	0.000157	CcSEcCtD
Butorphanol—Dextromethorphan—ABCB1—epilepsy syndrome	3.82e-05	0.0059	CrCbGaD
Butorphanol—Decreased appetite—Topiramate—epilepsy syndrome	3.77e-05	0.000154	CcSEcCtD
Butorphanol—Dizziness—Pregabalin—epilepsy syndrome	3.72e-05	0.000152	CcSEcCtD
Butorphanol—Constipation—Topiramate—epilepsy syndrome	3.71e-05	0.000151	CcSEcCtD
