nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—Metabolism—GSTM5—autistic disorder	0.00126	0.00193	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ASMT—autistic disorder	0.00126	0.00193	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00125	0.00191	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00123	0.00188	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.00122	0.00186	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—RORA—autistic disorder	0.0012	0.00184	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.0012	0.00183	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SLC25A12—autistic disorder	0.00119	0.00182	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SLC19A1—autistic disorder	0.00116	0.00177	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00114	0.00174	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MAOB—autistic disorder	0.00113	0.00172	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—MAOB—autistic disorder	0.00108	0.00165	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00107	0.00164	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00106	0.00162	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00106	0.00162	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—TPH2—autistic disorder	0.00105	0.0016	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00104	0.00159	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ADSL—autistic disorder	0.00103	0.00158	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—DPYD—autistic disorder	0.00103	0.00158	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—PTEN—autistic disorder	0.00102	0.00156	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—XDH—autistic disorder	0.00101	0.00155	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—STX1A—autistic disorder	0.000993	0.00152	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—NPAS2—autistic disorder	0.000993	0.00152	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000968	0.00148	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—TCN2—autistic disorder	0.000959	0.00146	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CACNA1C—autistic disorder	0.000959	0.00146	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000925	0.00141	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000922	0.00141	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ADA—autistic disorder	0.000914	0.0014	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000914	0.0014	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000904	0.00138	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—DHFR—autistic disorder	0.000872	0.00133	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000866	0.00132	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000857	0.00131	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000855	0.00131	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—RORA—autistic disorder	0.000834	0.00127	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000795	0.00122	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000791	0.00121	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000784	0.0012	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000782	0.00119	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MAOB—autistic disorder	0.000781	0.00119	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00077	0.00118	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000752	0.00115	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000744	0.00114	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000741	0.00113	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000735	0.00112	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—TPH2—autistic disorder	0.000726	0.00111	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—DPYD—autistic disorder	0.000715	0.00109	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000691	0.00106	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP19A1—autistic disorder	0.000683	0.00104	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000682	0.00104	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000671	0.00103	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CACNA1C—autistic disorder	0.000664	0.00102	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP19A1—autistic disorder	0.000655	0.001	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000646	0.000987	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000641	0.00098	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000639	0.000976	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—IL6—autistic disorder	0.000638	0.000975	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000635	0.000971	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—COMT—autistic disorder	0.000635	0.00097	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GSTP1—autistic disorder	0.000632	0.000966	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MAOA—autistic disorder	0.000631	0.000964	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CAT—autistic disorder	0.000615	0.00094	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—COMT—autistic disorder	0.000609	0.000931	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—GSTP1—autistic disorder	0.000606	0.000926	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—MAOA—autistic disorder	0.000605	0.000924	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—DHFR—autistic disorder	0.000604	0.000924	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—COMT—autistic disorder	0.000601	0.000918	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—GSTP1—autistic disorder	0.000598	0.000914	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PLA2G4A—autistic disorder	0.000581	0.000888	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GSTM1—autistic disorder	0.000581	0.000888	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00056	0.000856	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—GSTM1—autistic disorder	0.000557	0.000851	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GPX1—autistic disorder	0.000556	0.00085	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—GSTM1—autistic disorder	0.000549	0.00084	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ACADSB—autistic disorder	0.000521	0.000796	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—INPP1—autistic disorder	0.000521	0.000796	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000517	0.000791	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000515	0.000787	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MTHFR—autistic disorder	0.000513	0.000784	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00051	0.000779	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000491	0.000751	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—APOE—autistic disorder	0.000478	0.00073	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP19A1—autistic disorder	0.000473	0.000724	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—BTD—autistic disorder	0.000464	0.00071	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.000455	0.000696	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000449	0.000686	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000444	0.000679	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—COMT—autistic disorder	0.00044	0.000673	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GSTP1—autistic disorder	0.000438	0.000669	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MAOA—autistic disorder	0.000437	0.000668	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PIK3CG—autistic disorder	0.000431	0.000659	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CAT—autistic disorder	0.000426	0.000651	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—COMT—autistic disorder	0.000423	0.000647	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.000421	0.000644	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.00042	0.000642	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000417	0.000638	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.000416	0.000635	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000415	0.000635	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—POMC—autistic disorder	0.00041	0.000627	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GSTM1—autistic disorder	0.000403	0.000615	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PLA2G4A—autistic disorder	0.000403	0.000615	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—TDO2—autistic disorder	0.000395	0.000604	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—POMC—autistic disorder	0.000394	0.000602	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.000387	0.000592	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GPX1—autistic disorder	0.000386	0.000589	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000382	0.000584	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—DHCR7—autistic disorder	0.000371	0.000567	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000362	0.000554	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—INPP1—autistic disorder	0.000362	0.000554	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MTHFR—autistic disorder	0.000356	0.000544	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—EXT1—autistic disorder	0.000352	0.000538	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SLC6A8—autistic disorder	0.000352	0.000538	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000337	0.000515	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—DAO—autistic disorder	0.000336	0.000513	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—APOE—autistic disorder	0.000331	0.000506	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PTGS2—autistic disorder	0.000327	0.0005	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—BTD—autistic disorder	0.000323	0.000493	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—UPB1—autistic disorder	0.000322	0.000492	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ASMT—autistic disorder	0.000299	0.000457	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GSTM5—autistic disorder	0.000299	0.000457	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PIK3CG—autistic disorder	0.000299	0.000457	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000298	0.000455	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000294	0.000449	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PTEN—autistic disorder	0.000286	0.000436	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—POMC—autistic disorder	0.000285	0.000435	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SLC25A12—autistic disorder	0.000281	0.00043	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000277	0.000423	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000275	0.000421	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000275	0.00042	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—TDO2—autistic disorder	0.000274	0.00042	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SLC19A1—autistic disorder	0.000274	0.000418	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000274	0.000418	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000273	0.000417	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000272	0.000415	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000258	0.000394	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000253	0.000387	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.00025	0.000382	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—EXT1—autistic disorder	0.000245	0.000374	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000245	0.000374	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ADSL—autistic disorder	0.000244	0.000373	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—XDH—autistic disorder	0.000239	0.000366	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000237	0.000362	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—INPP1—autistic disorder	0.000237	0.000362	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—STX1A—autistic disorder	0.000235	0.000359	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—NPAS2—autistic disorder	0.000235	0.000359	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—DAO—autistic disorder	0.000233	0.000357	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PTGS2—autistic disorder	0.000227	0.000347	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—TCN2—autistic disorder	0.000227	0.000347	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—UPB1—autistic disorder	0.000224	0.000342	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ADA—autistic disorder	0.000216	0.000331	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—BTD—autistic disorder	0.000211	0.000323	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000208	0.000318	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ASMT—autistic disorder	0.000208	0.000318	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PTEN—autistic disorder	0.000198	0.000302	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—RORA—autistic disorder	0.000197	0.000302	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000196	0.000299	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.00019	0.000291	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—MAOB—autistic disorder	0.000185	0.000283	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—TDO2—autistic disorder	0.000179	0.000274	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000179	0.000273	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—TPH2—autistic disorder	0.000172	0.000263	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ADSL—autistic disorder	0.00017	0.000259	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—DPYD—autistic disorder	0.000169	0.000258	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000169	0.000258	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—XDH—autistic disorder	0.000166	0.000254	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—STX1A—autistic disorder	0.000163	0.000249	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000163	0.000249	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—EXT1—autistic disorder	0.00016	0.000244	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.00016	0.000244	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—TCN2—autistic disorder	0.000158	0.000241	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CACNA1C—autistic disorder	0.000157	0.00024	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—DAO—autistic disorder	0.000153	0.000233	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ADA—autistic disorder	0.00015	0.00023	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—UPB1—autistic disorder	0.000146	0.000224	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—DHFR—autistic disorder	0.000143	0.000219	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—RORA—autistic disorder	0.000137	0.00021	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ASMT—autistic disorder	0.000136	0.000208	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000136	0.000208	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—MAOB—autistic disorder	0.000129	0.000196	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000128	0.000195	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000124	0.00019	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—TPH2—autistic disorder	0.000119	0.000183	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—DPYD—autistic disorder	0.000118	0.00018	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CYP19A1—autistic disorder	0.000112	0.000171	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ADSL—autistic disorder	0.000111	0.000169	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CACNA1C—autistic disorder	0.000109	0.000167	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—XDH—autistic disorder	0.000109	0.000166	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—STX1A—autistic disorder	0.000107	0.000163	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000107	0.000163	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—COMT—autistic disorder	0.000104	0.000159	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GSTP1—autistic disorder	0.000104	0.000158	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—MAOA—autistic disorder	0.000103	0.000158	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—TCN2—autistic disorder	0.000103	0.000158	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CAT—autistic disorder	0.000101	0.000154	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—DHFR—autistic disorder	9.94e-05	0.000152	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ADA—autistic disorder	9.83e-05	0.00015	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PLA2G4A—autistic disorder	9.53e-05	0.000146	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GSTM1—autistic disorder	9.53e-05	0.000146	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GPX1—autistic disorder	9.12e-05	0.000139	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—RORA—autistic disorder	8.97e-05	0.000137	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—MTHFR—autistic disorder	8.42e-05	0.000129	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—MAOB—autistic disorder	8.4e-05	0.000128	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—APOE—autistic disorder	7.84e-05	0.00012	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—TPH2—autistic disorder	7.81e-05	0.000119	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CYP19A1—autistic disorder	7.79e-05	0.000119	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—DPYD—autistic disorder	7.69e-05	0.000117	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—COMT—autistic disorder	7.24e-05	0.000111	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GSTP1—autistic disorder	7.2e-05	0.00011	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—MAOA—autistic disorder	7.19e-05	0.00011	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CACNA1C—autistic disorder	7.14e-05	0.000109	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PIK3CG—autistic disorder	7.07e-05	0.000108	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CAT—autistic disorder	7.01e-05	0.000107	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—POMC—autistic disorder	6.73e-05	0.000103	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GSTM1—autistic disorder	6.62e-05	0.000101	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PLA2G4A—autistic disorder	6.62e-05	0.000101	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—DHFR—autistic disorder	6.5e-05	9.93e-05	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GPX1—autistic disorder	6.34e-05	9.69e-05	CbGpPWpGaD
