nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Metabolism—BSG—brain cancer	4.27e-05	0.00318	CbGpPWpGaD
Procarbazine—XDH—Metabolism—IDH1—brain cancer	3.67e-05	0.00273	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ENO2—brain cancer	2.9e-05	0.00216	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP2C9—brain cancer	2.69e-05	0.002	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—BSG—brain cancer	2.29e-05	0.0017	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—IDH1—brain cancer	1.97e-05	0.00146	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.6e-05	0.00119	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ENO2—brain cancer	1.56e-05	0.00116	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PIK3CG—brain cancer	1.33e-05	0.000991	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PIK3CG—brain cancer	7.14e-06	0.000531	CbGpPWpGaD
