nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Metabolism—SLC46A1—anemia	0.00411	0.00894	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CAD—anemia	0.00399	0.0087	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GIF—anemia	0.00399	0.0087	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—A2M—anemia	0.0039	0.0085	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AMN—anemia	0.00389	0.00848	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSS—anemia	0.00389	0.00848	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SUCLA2—anemia	0.00389	0.00848	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NT5C3A—anemia	0.00389	0.00848	CbGpPWpGaD
Miglustat—GBA2—Metabolism—DHODH—anemia	0.00389	0.00848	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC46A1—anemia	0.00375	0.00818	CbGpPWpGaD
Miglustat—UGCG—Metabolism—RHAG—anemia	0.00375	0.00818	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AK1—anemia	0.00371	0.00809	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSS—anemia	0.00356	0.00775	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AMN—anemia	0.00356	0.00775	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NT5C3A—anemia	0.00356	0.00775	CbGpPWpGaD
Miglustat—UGCG—Metabolism—DHODH—anemia	0.00356	0.00775	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SUCLA2—anemia	0.00356	0.00775	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYB5A—anemia	0.00356	0.00775	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AK1—anemia	0.0034	0.00739	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HBA2—anemia	0.00331	0.00721	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NDUFA2—anemia	0.00331	0.00721	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC4A1—anemia	0.00331	0.00721	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYB5A—anemia	0.00326	0.00709	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00309	0.00672	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SEC24B—anemia	0.00303	0.00659	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HBA2—anemia	0.00303	0.00659	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC4A1—anemia	0.00303	0.00659	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NDUFA2—anemia	0.00303	0.00659	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GPI—anemia	0.00295	0.00642	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LPIN2—anemia	0.00288	0.00627	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00282	0.00615	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ACSL4—anemia	0.00281	0.00613	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HBB—anemia	0.00281	0.00613	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SEC24B—anemia	0.00277	0.00603	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GPI—anemia	0.0027	0.00587	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UMPS—anemia	0.0027	0.00587	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PGK1—anemia	0.0027	0.00587	CbGpPWpGaD
Miglustat—GBA2—Metabolism—BRIP1—anemia	0.00265	0.00576	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LPIN2—anemia	0.00263	0.00573	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSR—anemia	0.0026	0.00565	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CUBN—anemia	0.0026	0.00565	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HBB—anemia	0.00257	0.0056	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ACSL4—anemia	0.00257	0.0056	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PKLR—anemia	0.00251	0.00546	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TCN2—anemia	0.00251	0.00546	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UMPS—anemia	0.00247	0.00537	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PGK1—anemia	0.00247	0.00537	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALAS1—anemia	0.00243	0.00529	CbGpPWpGaD
Miglustat—UGCG—Metabolism—BRIP1—anemia	0.00242	0.00527	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ADA—anemia	0.00239	0.00521	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CUBN—anemia	0.00237	0.00517	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSR—anemia	0.00237	0.00517	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PKLR—anemia	0.00229	0.005	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SEC23A—anemia	0.00229	0.005	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TCN2—anemia	0.00229	0.005	CbGpPWpGaD
Miglustat—GBA2—Metabolism—G6PD—anemia	0.00224	0.00487	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALAS1—anemia	0.00222	0.00484	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ADA—anemia	0.00219	0.00477	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TPI1—anemia	0.00213	0.00464	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SEC23A—anemia	0.0021	0.00457	CbGpPWpGaD
Miglustat—UGCG—Metabolism—G6PD—anemia	0.00204	0.00445	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MAOB—anemia	0.00204	0.00445	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UGT1A1—anemia	0.002	0.00437	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AGT—anemia	0.00199	0.00432	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TPI1—anemia	0.00195	0.00425	CbGpPWpGaD
Miglustat—GBA2—Metabolism—A2M—anemia	0.0019	0.00414	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MAOB—anemia	0.00187	0.00407	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALDOA—anemia	0.00184	0.00401	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UGT1A1—anemia	0.00183	0.00399	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AGT—anemia	0.00182	0.00396	CbGpPWpGaD
Miglustat—UGCG—Metabolism—A2M—anemia	0.00174	0.00379	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HBA1—anemia	0.00169	0.00369	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALDOA—anemia	0.00168	0.00367	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTT1—anemia	0.00165	0.0036	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCLC—anemia	0.00163	0.00356	CbGpPWpGaD
Miglustat—GBA2—Metabolism—DHFR—anemia	0.00158	0.00344	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HBA1—anemia	0.00155	0.00337	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALB—anemia	0.00152	0.00332	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTT1—anemia	0.00151	0.00329	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCLC—anemia	0.00149	0.00326	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GOT2—anemia	0.00148	0.00322	CbGpPWpGaD
Miglustat—UGCG—Metabolism—DHFR—anemia	0.00145	0.00315	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALB—anemia	0.00139	0.00304	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NQO1—anemia	0.00137	0.00299	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP1A2—anemia	0.00137	0.00299	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GOT2—anemia	0.00135	0.00294	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GOT1—anemia	0.00128	0.00278	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NQO1—anemia	0.00126	0.00274	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP1A2—anemia	0.00126	0.00274	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GOT1—anemia	0.00117	0.00254	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HMOX1—anemia	0.00113	0.00246	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTM1—anemia	0.00105	0.00229	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HMOX1—anemia	0.00103	0.00225	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTM1—anemia	0.000963	0.0021	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MTHFR—anemia	0.000931	0.00203	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AGT—anemia	0.000884	0.00193	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MTHFR—anemia	0.000851	0.00185	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AGT—anemia	0.000809	0.00176	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALB—anemia	0.000679	0.00148	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALB—anemia	0.000621	0.00135	CbGpPWpGaD
