nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCK—Diflorasone—Prednisone—Crohn's disease	0.000212	0.2	CbGdCrCtD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000192	0.0217	CbGpPWpGaD
Cytarabine—CYP3A4—digestive system—Crohn's disease	0.000177	0.00517	CbGeAlD
Cytarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000127	0.0143	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000121	0.0137	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000121	0.0137	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000104	0.0118	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PLA2G4F—Crohn's disease	9.32e-05	0.0106	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	8.89e-05	0.0101	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	8.89e-05	0.0101	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	8.54e-05	0.00968	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	8.29e-05	0.00939	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	8.29e-05	0.00939	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MTMR3—Crohn's disease	7.92e-05	0.00898	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IL6—Crohn's disease	7.9e-05	0.00894	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.77e-05	0.0088	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.77e-05	0.0088	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	7.55e-05	0.00855	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—FADS1—Crohn's disease	6.17e-05	0.00699	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.16e-05	0.00698	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.16e-05	0.00698	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GPX4—Crohn's disease	5.78e-05	0.00655	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GCKR—Crohn's disease	5.58e-05	0.00632	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	5.54e-05	0.00627	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.47e-05	0.0062	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PLA2G4F—Crohn's disease	5.35e-05	0.00606	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	5.16e-05	0.00585	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PLA2G4F—Crohn's disease	4.9e-05	0.00555	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.84e-05	0.00548	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MTMR3—Crohn's disease	4.55e-05	0.00516	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.34e-05	0.00492	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	4.23e-05	0.00479	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTMR3—Crohn's disease	4.16e-05	0.00472	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—UBE2D1—Crohn's disease	4.06e-05	0.0046	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	4.04e-05	0.00458	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	4.04e-05	0.00458	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.84e-05	0.00435	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	3.77e-05	0.00427	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	3.77e-05	0.00427	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—FADS1—Crohn's disease	3.55e-05	0.00402	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GPX4—Crohn's disease	3.32e-05	0.00376	CbGpPWpGaD
Cytarabine—CDA—Metabolism—FADS1—Crohn's disease	3.24e-05	0.00367	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GCKR—Crohn's disease	3.21e-05	0.00363	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	3.15e-05	0.00357	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	3.04e-05	0.00344	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PLA2G4F—Crohn's disease	3.04e-05	0.00344	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GPX4—Crohn's disease	3.04e-05	0.00344	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GCKR—Crohn's disease	2.93e-05	0.00332	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—UBE2D1—Crohn's disease	2.9e-05	0.00328	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PLA2G4F—Crohn's disease	2.86e-05	0.00323	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.85e-05	0.00322	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—UBE2D1—Crohn's disease	2.81e-05	0.00319	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.72e-05	0.00308	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—UBE2D1—Crohn's disease	2.72e-05	0.00308	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.65e-05	0.00301	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTMR3—Crohn's disease	2.58e-05	0.00293	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	2.52e-05	0.00285	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTMR3—Crohn's disease	2.43e-05	0.00275	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	2.35e-05	0.00266	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	2.17e-05	0.00245	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.05e-05	0.00233	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.05e-05	0.00233	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—FADS1—Crohn's disease	2.01e-05	0.00228	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—UBE2D1—Crohn's disease	1.94e-05	0.00219	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.91e-05	0.00217	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.91e-05	0.00217	CbGpPWpGaD
Cytarabine—DCK—Metabolism—FADS1—Crohn's disease	1.89e-05	0.00214	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GPX4—Crohn's disease	1.88e-05	0.00213	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.87e-05	0.00212	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GCKR—Crohn's disease	1.82e-05	0.00206	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—Crohn's disease	1.78e-05	0.00201	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GPX4—Crohn's disease	1.77e-05	0.00201	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—Crohn's disease	1.74e-05	0.00197	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GCKR—Crohn's disease	1.71e-05	0.00194	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—Crohn's disease	1.55e-05	0.00176	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.45e-05	0.00164	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.38e-05	0.00156	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.36e-05	0.00154	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.35e-05	0.00153	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.28e-05	0.00145	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.27e-05	0.00143	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.19e-05	0.00135	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	1.13e-05	0.00128	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	1.05e-05	0.00119	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—Crohn's disease	1.02e-05	0.00116	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTMR3—Crohn's disease	9.62e-06	0.00109	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—Crohn's disease	9.33e-06	0.00106	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.06e-06	0.00103	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTMR3—Crohn's disease	8.96e-06	0.00102	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—Crohn's disease	8.93e-06	0.00101	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.44e-06	0.000956	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—Crohn's disease	8.17e-06	0.000925	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—FADS1—Crohn's disease	7.49e-06	0.000849	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GPX4—Crohn's disease	7.01e-06	0.000795	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—FADS1—Crohn's disease	6.98e-06	0.000791	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GCKR—Crohn's disease	6.77e-06	0.000767	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GPX4—Crohn's disease	6.54e-06	0.000741	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GCKR—Crohn's disease	6.31e-06	0.000715	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—Crohn's disease	5.79e-06	0.000656	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—Crohn's disease	5.44e-06	0.000617	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS2—Crohn's disease	5.07e-06	0.000574	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS2—Crohn's disease	4.76e-06	0.00054	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	4.6e-06	0.000521	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.29e-06	0.000486	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	3.81e-06	0.000431	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—MTMR3—Crohn's disease	3.24e-06	0.000367	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—FADS1—Crohn's disease	2.52e-06	0.000286	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GPX4—Crohn's disease	2.36e-06	0.000267	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GCKR—Crohn's disease	2.28e-06	0.000258	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALB—Crohn's disease	2.16e-06	0.000244	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALB—Crohn's disease	2.01e-06	0.000228	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PTGS2—Crohn's disease	1.89e-06	0.000214	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PTGS2—Crohn's disease	1.76e-06	0.000199	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALB—Crohn's disease	7.26e-07	8.22e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PTGS2—Crohn's disease	6.35e-07	7.19e-05	CbGpPWpGaD
