nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Dyspepsia—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Flecainide—Decreased appetite—Octreotide—thymus cancer	0.00776	0.00776	CcSEcCtD
Flecainide—Gastrointestinal disorder—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Flecainide—Fatigue—Octreotide—thymus cancer	0.00769	0.00769	CcSEcCtD
Flecainide—Pain—Octreotide—thymus cancer	0.00763	0.00763	CcSEcCtD
Flecainide—Constipation—Octreotide—thymus cancer	0.00763	0.00763	CcSEcCtD
Flecainide—Feeling abnormal—Octreotide—thymus cancer	0.00735	0.00735	CcSEcCtD
Flecainide—Gastrointestinal pain—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Flecainide—Urticaria—Octreotide—thymus cancer	0.00709	0.00709	CcSEcCtD
Flecainide—Abdominal pain—Octreotide—thymus cancer	0.00705	0.00705	CcSEcCtD
Flecainide—Body temperature increased—Octreotide—thymus cancer	0.00705	0.00705	CcSEcCtD
Flecainide—Asthenia—Octreotide—thymus cancer	0.0064	0.0064	CcSEcCtD
Flecainide—Pruritus—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Flecainide—Diarrhoea—Octreotide—thymus cancer	0.00611	0.00611	CcSEcCtD
Flecainide—Dizziness—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Flecainide—Vomiting—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Flecainide—Rash—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Flecainide—Dermatitis—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Flecainide—Headache—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Flecainide—Nausea—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
