nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Folate Metabolism—ABCA1—metabolic syndrome X	0.00116	0.0137	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—APOB—metabolic syndrome X	0.00115	0.0136	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.00114	0.0135	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.00114	0.0135	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.0011	0.0129	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL5—metabolic syndrome X	0.00106	0.0125	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CYBA—metabolic syndrome X	0.000994	0.0117	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000958	0.0113	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—APOB—metabolic syndrome X	0.000953	0.0113	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—metabolic syndrome X	0.000941	0.0111	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000938	0.0111	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000927	0.0109	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000922	0.0109	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—APOA1—metabolic syndrome X	0.00091	0.0108	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—metabolic syndrome X	0.000908	0.0107	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000893	0.0105	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—NR3C1—metabolic syndrome X	0.000819	0.00967	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000801	0.00946	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—INS—metabolic syndrome X	0.000787	0.00929	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—metabolic syndrome X	0.00078	0.00921	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CCL2—metabolic syndrome X	0.000774	0.00914	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000757	0.00894	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—APOA1—metabolic syndrome X	0.000754	0.00891	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000743	0.00877	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000736	0.00869	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.000735	0.00867	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000723	0.00853	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ALB—metabolic syndrome X	0.000721	0.00852	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—IRS1—metabolic syndrome X	0.000689	0.00814	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.00068	0.00803	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—INS—metabolic syndrome X	0.000652	0.0077	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GALNT2—metabolic syndrome X	0.000638	0.00753	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.00062	0.00732	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SERPINE1—metabolic syndrome X	0.000606	0.00716	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000599	0.00708	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000599	0.00707	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—metabolic syndrome X	0.000598	0.00706	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—TOMM40—metabolic syndrome X	0.000593	0.007	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.000587	0.00693	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—metabolic syndrome X	0.000561	0.00662	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.000544	0.00643	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000518	0.00612	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—metabolic syndrome X	0.000507	0.00598	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.000506	0.00597	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.000494	0.00584	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000479	0.00566	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000476	0.00562	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000475	0.00561	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—metabolic syndrome X	0.000453	0.00534	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—metabolic syndrome X	0.000453	0.00534	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000434	0.00512	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—metabolic syndrome X	0.000426	0.00503	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000415	0.00491	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—metabolic syndrome X	0.000409	0.00483	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.0004	0.00472	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.000385	0.00455	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—AKT1—metabolic syndrome X	0.000377	0.00446	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.000377	0.00445	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.000365	0.00431	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000361	0.00426	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—metabolic syndrome X	0.000353	0.00417	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.00035	0.00413	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.000346	0.00408	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—metabolic syndrome X	0.000344	0.00406	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.000335	0.00396	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.000334	0.00395	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—metabolic syndrome X	0.000329	0.00388	CbGpPWpGaD
Mimosine—SHMT1—Disease—G6PC2—metabolic syndrome X	0.000314	0.00371	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FMO3—metabolic syndrome X	0.000314	0.0037	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—metabolic syndrome X	0.000304	0.00359	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.000293	0.00346	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—metabolic syndrome X	0.000285	0.00336	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00028	0.00331	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EPHX2—metabolic syndrome X	0.00028	0.0033	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MLXIPL—metabolic syndrome X	0.00028	0.0033	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GHRL—metabolic syndrome X	0.000278	0.00328	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000272	0.00321	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—metabolic syndrome X	0.000271	0.0032	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000268	0.00317	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—AKT1—metabolic syndrome X	0.000266	0.00314	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CNR1—metabolic syndrome X	0.000263	0.00311	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—G6PC2—metabolic syndrome X	0.000263	0.0031	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000238	0.0028	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000226	0.00267	CbGpPWpGaD
Mimosine—SHMT1—Disease—G6PD—metabolic syndrome X	0.000225	0.00266	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000224	0.00265	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FABP4—metabolic syndrome X	0.000223	0.00264	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—metabolic syndrome X	0.000222	0.00262	CbGpPWpGaD
Mimosine—SHMT1—Disease—HDAC3—metabolic syndrome X	0.00022	0.0026	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—metabolic syndrome X	0.000218	0.00258	CbGpPWpGaD
Mimosine—SHMT1—Disease—GCKR—metabolic syndrome X	0.000215	0.00254	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HSD11B1—metabolic syndrome X	0.000212	0.0025	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL5—metabolic syndrome X	0.000204	0.00241	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—AKT1—metabolic syndrome X	0.000201	0.00238	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GHRL—metabolic syndrome X	0.000196	0.00231	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000193	0.00228	CbGpPWpGaD
Mimosine—SHMT1—Disease—TRIB3—metabolic syndrome X	0.000192	0.00226	CbGpPWpGaD
Mimosine—SHMT1—Disease—RBP4—metabolic syndrome X	0.000192	0.00226	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—metabolic syndrome X	0.000189	0.00224	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—G6PD—metabolic syndrome X	0.000189	0.00223	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HDAC3—metabolic syndrome X	0.000184	0.00218	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCKR—metabolic syndrome X	0.00018	0.00213	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LPA—metabolic syndrome X	0.00018	0.00213	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—metabolic syndrome X	0.000179	0.00211	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLA2G6—metabolic syndrome X	0.000174	0.00206	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOA5—metabolic syndrome X	0.000173	0.00204	CbGpPWpGaD
Mimosine—SHMT1—Disease—NAMPT—metabolic syndrome X	0.000172	0.00203	CbGpPWpGaD
Mimosine—SHMT1—Disease—GCK—metabolic syndrome X	0.000171	0.00202	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGT—metabolic syndrome X	0.000171	0.00202	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOC3—metabolic syndrome X	0.00017	0.00201	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TRIB3—metabolic syndrome X	0.000161	0.0019	CbGpPWpGaD
Mimosine—SHMT1—Disease—HMGA1—metabolic syndrome X	0.000156	0.00185	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF2—metabolic syndrome X	0.000151	0.00179	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000151	0.00178	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT2—metabolic syndrome X	0.000149	0.00176	CbGpPWpGaD
Mimosine—SHMT1—Disease—CYBA—metabolic syndrome X	0.000148	0.00175	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NAMPT—metabolic syndrome X	0.000144	0.0017	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LIPC—metabolic syndrome X	0.000143	0.00169	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCK—metabolic syndrome X	0.000143	0.00169	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GHRL—metabolic syndrome X	0.000143	0.00169	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOC3—metabolic syndrome X	0.000142	0.00168	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CETP—metabolic syndrome X	0.000138	0.00163	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000135	0.0016	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC2A4—metabolic syndrome X	0.000133	0.00157	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SCARB1—metabolic syndrome X	0.000132	0.00156	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT1—metabolic syndrome X	0.000129	0.00152	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SREBF1—metabolic syndrome X	0.000128	0.00152	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000128	0.00151	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT2—metabolic syndrome X	0.000125	0.00147	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMGCR—metabolic syndrome X	0.000125	0.00147	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—AGT—metabolic syndrome X	0.00012	0.00142	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LEP—metabolic syndrome X	0.000118	0.00139	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000114	0.00135	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ABCA1—metabolic syndrome X	0.000111	0.00131	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC2A4—metabolic syndrome X	0.000111	0.00131	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000111	0.00131	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RBP4—metabolic syndrome X	0.000111	0.00131	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOB—metabolic syndrome X	0.000109	0.00129	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT1—metabolic syndrome X	0.000108	0.00127	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT1—metabolic syndrome X	0.000108	0.00127	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000105	0.00124	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000104	0.00123	CbGpPWpGaD
Mimosine—SHMT1—Disease—LPL—metabolic syndrome X	0.000104	0.00123	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—INS—metabolic syndrome X	0.000101	0.00119	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOC3—metabolic syndrome X	9.85e-05	0.00116	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF1—metabolic syndrome X	9.72e-05	0.00115	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOB—metabolic syndrome X	9.15e-05	0.00108	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLA2G4A—metabolic syndrome X	8.9e-05	0.00105	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2C—metabolic syndrome X	8.89e-05	0.00105	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGT—metabolic syndrome X	8.76e-05	0.00103	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOE—metabolic syndrome X	8.74e-05	0.00103	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LPL—metabolic syndrome X	8.73e-05	0.00103	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOA1—metabolic syndrome X	8.64e-05	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CYBA—metabolic syndrome X	8.61e-05	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GHRL—metabolic syndrome X	8.43e-05	0.000996	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CD36—metabolic syndrome X	8.3e-05	0.00098	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CNR1—metabolic syndrome X	7.98e-05	0.000943	CbGpPWpGaD
Mimosine—SHMT1—Disease—IRS1—metabolic syndrome X	7.8e-05	0.000921	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARA—metabolic syndrome X	7.71e-05	0.000911	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AGT—metabolic syndrome X	7.47e-05	0.000882	CbGpPWpGaD
Mimosine—SHMT1—Disease—INS—metabolic syndrome X	7.47e-05	0.000882	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOE—metabolic syndrome X	7.32e-05	0.000864	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOA1—metabolic syndrome X	7.24e-05	0.000854	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—metabolic syndrome X	6.86e-05	0.00081	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—metabolic syndrome X	6.55e-05	0.000773	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF2—metabolic syndrome X	6.53e-05	0.000771	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—metabolic syndrome X	6.38e-05	0.000753	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOB—metabolic syndrome X	6.34e-05	0.000748	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INS—metabolic syndrome X	6.25e-05	0.000738	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL5—metabolic syndrome X	6.19e-05	0.000731	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.16e-05	0.000728	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LPL—metabolic syndrome X	6.05e-05	0.000714	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—metabolic syndrome X	5.99e-05	0.000707	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—metabolic syndrome X	5.73e-05	0.000677	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—metabolic syndrome X	5.48e-05	0.000648	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGT—metabolic syndrome X	5.18e-05	0.000611	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEP—metabolic syndrome X	5.07e-05	0.000599	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOE—metabolic syndrome X	5.07e-05	0.000599	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—metabolic syndrome X	5.02e-05	0.000592	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOA1—metabolic syndrome X	5.01e-05	0.000592	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IRS1—metabolic syndrome X	4.52e-05	0.000534	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INS—metabolic syndrome X	4.33e-05	0.000512	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—metabolic syndrome X	4.33e-05	0.000511	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1—metabolic syndrome X	4.19e-05	0.000495	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—metabolic syndrome X	3.98e-05	0.00047	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—metabolic syndrome X	3.8e-05	0.000449	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—metabolic syndrome X	3.26e-05	0.000385	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—metabolic syndrome X	3.2e-05	0.000378	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—metabolic syndrome X	3.01e-05	0.000355	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT1—metabolic syndrome X	2.96e-05	0.000349	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKT1—metabolic syndrome X	2.52e-05	0.000298	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—metabolic syndrome X	2.51e-05	0.000297	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—metabolic syndrome X	1.89e-05	0.000224	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT1—metabolic syndrome X	1.75e-05	0.000206	CbGpPWpGaD
