nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000955	0.00733	CcSEcCtD
Quinine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000951	0.0073	CcSEcCtD
Quinine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.00713	CcSEcCtD
Quinine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.00708	CcSEcCtD
Quinine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00087	0.00667	CcSEcCtD
Quinine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000864	0.00663	CcSEcCtD
Quinine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000851	0.0156	CbGeAlD
Quinine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000848	0.00651	CcSEcCtD
Quinine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000843	0.00647	CcSEcCtD
Quinine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000838	0.0153	CbGeAlD
Quinine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000829	0.00636	CcSEcCtD
Quinine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000826	0.00634	CcSEcCtD
Quinine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000799	0.00613	CcSEcCtD
Quinine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.00603	CcSEcCtD
Quinine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.00603	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00078	0.00599	CcSEcCtD
Quinine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.00583	CcSEcCtD
Quinine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.00578	CcSEcCtD
Quinine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00567	CcSEcCtD
Quinine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000737	0.00566	CcSEcCtD
Quinine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.00561	CcSEcCtD
Quinine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.00559	CcSEcCtD
Quinine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000718	0.00551	CcSEcCtD
Quinine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.00526	CcSEcCtD
Quinine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000686	0.0126	CbGeAlD
Quinine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.00515	CcSEcCtD
Quinine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000655	0.00502	CcSEcCtD
Quinine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.00499	CcSEcCtD
Quinine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000621	0.00476	CcSEcCtD
Quinine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00472	CcSEcCtD
Quinine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000603	0.011	CbGeAlD
Quinine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.00459	CcSEcCtD
Quinine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.00457	CcSEcCtD
Quinine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.00457	CcSEcCtD
Quinine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000587	0.0108	CbGeAlD
Quinine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00426	CcSEcCtD
Quinine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.00415	CcSEcCtD
Quinine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000533	0.00409	CcSEcCtD
Quinine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.00395	CcSEcCtD
Quinine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000498	0.00382	CcSEcCtD
Quinine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000479	0.00367	CcSEcCtD
Quinine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00364	CcSEcCtD
Quinine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.00364	CcSEcCtD
Quinine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00362	CcSEcCtD
Quinine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000447	0.00343	CcSEcCtD
