nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Nervous system disorder—Fluorouracil—colon cancer	0.0115	0.0115	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Vincristine—colon cancer	0.0108	0.0108	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Irinotecan—colon cancer	0.0105	0.0105	CcSEcCtD
Bisacodyl—Immune system disorder—Capecitabine—colon cancer	0.0104	0.0104	CcSEcCtD
Bisacodyl—Abdominal discomfort—Methotrexate—colon cancer	0.0102	0.0102	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Vincristine—colon cancer	0.0102	0.0102	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0101	0.0101	CcSEcCtD
Bisacodyl—Malnutrition—Capecitabine—colon cancer	0.01	0.01	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Irinotecan—colon cancer	0.00998	0.00998	CcSEcCtD
Bisacodyl—Abdominal pain—Vincristine—colon cancer	0.0099	0.0099	CcSEcCtD
Bisacodyl—Abdominal pain—Irinotecan—colon cancer	0.00965	0.00965	CcSEcCtD
Bisacodyl—Muscle spasms—Capecitabine—colon cancer	0.00962	0.00962	CcSEcCtD
Bisacodyl—Hypersensitivity—Vincristine—colon cancer	0.00923	0.00923	CcSEcCtD
Bisacodyl—Hypersensitivity—Irinotecan—colon cancer	0.00899	0.00899	CcSEcCtD
Bisacodyl—Syncope—Capecitabine—colon cancer	0.00897	0.00897	CcSEcCtD
Bisacodyl—Loss of consciousness—Capecitabine—colon cancer	0.00879	0.00879	CcSEcCtD
Bisacodyl—Hypersensitivity—Fluorouracil—colon cancer	0.00861	0.00861	CcSEcCtD
Bisacodyl—Diarrhoea—Vincristine—colon cancer	0.00857	0.00857	CcSEcCtD
Bisacodyl—Diarrhoea—Irinotecan—colon cancer	0.00835	0.00835	CcSEcCtD
Bisacodyl—Dizziness—Vincristine—colon cancer	0.00828	0.00828	CcSEcCtD
Bisacodyl—Dizziness—Irinotecan—colon cancer	0.00807	0.00807	CcSEcCtD
Bisacodyl—Shock—Capecitabine—colon cancer	0.00803	0.00803	CcSEcCtD
Bisacodyl—Nervous system disorder—Capecitabine—colon cancer	0.00801	0.00801	CcSEcCtD
Bisacodyl—Diarrhoea—Fluorouracil—colon cancer	0.008	0.008	CcSEcCtD
Bisacodyl—Vomiting—Vincristine—colon cancer	0.00797	0.00797	CcSEcCtD
Bisacodyl—Headache—Vincristine—colon cancer	0.00785	0.00785	CcSEcCtD
Bisacodyl—Vomiting—Irinotecan—colon cancer	0.00776	0.00776	CcSEcCtD
Bisacodyl—Immune system disorder—Methotrexate—colon cancer	0.00773	0.00773	CcSEcCtD
Bisacodyl—Dizziness—Fluorouracil—colon cancer	0.00773	0.00773	CcSEcCtD
Bisacodyl—Headache—Irinotecan—colon cancer	0.00764	0.00764	CcSEcCtD
Bisacodyl—Malnutrition—Methotrexate—colon cancer	0.00745	0.00745	CcSEcCtD
Bisacodyl—Nausea—Vincristine—colon cancer	0.00744	0.00744	CcSEcCtD
Bisacodyl—Vomiting—Fluorouracil—colon cancer	0.00743	0.00743	CcSEcCtD
Bisacodyl—Headache—Fluorouracil—colon cancer	0.00732	0.00732	CcSEcCtD
Bisacodyl—Nausea—Irinotecan—colon cancer	0.00725	0.00725	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Capecitabine—colon cancer	0.00705	0.00705	CcSEcCtD
Bisacodyl—Nausea—Fluorouracil—colon cancer	0.00694	0.00694	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Capecitabine—colon cancer	0.00668	0.00668	CcSEcCtD
Bisacodyl—Abdominal pain—Capecitabine—colon cancer	0.00646	0.00646	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methotrexate—colon cancer	0.00608	0.00608	CcSEcCtD
Bisacodyl—Hypersensitivity—Capecitabine—colon cancer	0.00602	0.00602	CcSEcCtD
Bisacodyl—Nervous system disorder—Methotrexate—colon cancer	0.00596	0.00596	CcSEcCtD
Bisacodyl—Diarrhoea—Capecitabine—colon cancer	0.00559	0.00559	CcSEcCtD
Bisacodyl—Dizziness—Capecitabine—colon cancer	0.0054	0.0054	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Methotrexate—colon cancer	0.00525	0.00525	CcSEcCtD
Bisacodyl—Vomiting—Capecitabine—colon cancer	0.00519	0.00519	CcSEcCtD
Bisacodyl—Headache—Capecitabine—colon cancer	0.00512	0.00512	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methotrexate—colon cancer	0.00497	0.00497	CcSEcCtD
Bisacodyl—Nausea—Capecitabine—colon cancer	0.00485	0.00485	CcSEcCtD
Bisacodyl—Abdominal pain—Methotrexate—colon cancer	0.00481	0.00481	CcSEcCtD
Bisacodyl—Hypersensitivity—Methotrexate—colon cancer	0.00448	0.00448	CcSEcCtD
Bisacodyl—Diarrhoea—Methotrexate—colon cancer	0.00416	0.00416	CcSEcCtD
Bisacodyl—Dizziness—Methotrexate—colon cancer	0.00402	0.00402	CcSEcCtD
Bisacodyl—Vomiting—Methotrexate—colon cancer	0.00387	0.00387	CcSEcCtD
Bisacodyl—Headache—Methotrexate—colon cancer	0.00381	0.00381	CcSEcCtD
Bisacodyl—Nausea—Methotrexate—colon cancer	0.00361	0.00361	CcSEcCtD
