nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Diarrhoea—Gemcitabine—lung cancer	0.000308	0.000347	CcSEcCtD
Anagrelide—Renal failure—Doxorubicin—lung cancer	0.000307	0.000347	CcSEcCtD
Anagrelide—Dizziness—Irinotecan—lung cancer	0.000306	0.000345	CcSEcCtD
Anagrelide—Urticaria—Etoposide—lung cancer	0.000305	0.000344	CcSEcCtD
Anagrelide—Anorexia—Docetaxel—lung cancer	0.000305	0.000343	CcSEcCtD
Anagrelide—Body temperature increased—Etoposide—lung cancer	0.000304	0.000343	CcSEcCtD
Anagrelide—Abdominal pain—Etoposide—lung cancer	0.000304	0.000343	CcSEcCtD
Anagrelide—Urinary tract infection—Doxorubicin—lung cancer	0.000304	0.000343	CcSEcCtD
Anagrelide—Conjunctivitis—Doxorubicin—lung cancer	0.000304	0.000343	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—lung cancer	0.000303	0.000342	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—lung cancer	0.000302	0.000341	CcSEcCtD
Anagrelide—Asthenia—Cisplatin—lung cancer	0.000301	0.00034	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—lung cancer	0.000301	0.000339	CcSEcCtD
Anagrelide—Sweating—Doxorubicin—lung cancer	0.0003	0.000338	CcSEcCtD
Anagrelide—Urticaria—Paclitaxel—lung cancer	0.000299	0.000338	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—GSTA1—lung cancer	0.000299	0.00264	CbGpPWpGaD
Anagrelide—Hypotension—Docetaxel—lung cancer	0.000299	0.000337	CcSEcCtD
Anagrelide—Haematuria—Doxorubicin—lung cancer	0.000298	0.000336	CcSEcCtD
Anagrelide—Abdominal pain—Paclitaxel—lung cancer	0.000298	0.000336	CcSEcCtD
Anagrelide—Body temperature increased—Paclitaxel—lung cancer	0.000298	0.000336	CcSEcCtD
Anagrelide—Hepatobiliary disease—Doxorubicin—lung cancer	0.000296	0.000333	CcSEcCtD
Anagrelide—Epistaxis—Doxorubicin—lung cancer	0.000295	0.000333	CcSEcCtD
Anagrelide—Vomiting—Irinotecan—lung cancer	0.000294	0.000331	CcSEcCtD
Anagrelide—Sinusitis—Doxorubicin—lung cancer	0.000293	0.000331	CcSEcCtD
Anagrelide—Mediastinal disorder—Methotrexate—lung cancer	0.000292	0.000329	CcSEcCtD
Anagrelide—Rash—Irinotecan—lung cancer	0.000291	0.000329	CcSEcCtD
Anagrelide—Dermatitis—Irinotecan—lung cancer	0.000291	0.000328	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000291	0.000328	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—COL4A2—lung cancer	0.000291	0.00257	CbGpPWpGaD
Anagrelide—Chills—Methotrexate—lung cancer	0.000291	0.000328	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PTHLH—lung cancer	0.00029	0.00256	CbGpPWpGaD
Anagrelide—Headache—Irinotecan—lung cancer	0.00029	0.000327	CcSEcCtD
Anagrelide—Insomnia—Docetaxel—lung cancer	0.000289	0.000326	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—lung cancer	0.000288	0.00254	CbGpPWpGaD
Anagrelide—Diarrhoea—Cisplatin—lung cancer	0.000287	0.000324	CcSEcCtD
Anagrelide—Paraesthesia—Docetaxel—lung cancer	0.000287	0.000324	CcSEcCtD
Anagrelide—Alopecia—Methotrexate—lung cancer	0.000286	0.000323	CcSEcCtD
Anagrelide—Vomiting—Gemcitabine—lung cancer	0.000286	0.000323	CcSEcCtD
Anagrelide—Dyspnoea—Docetaxel—lung cancer	0.000285	0.000321	CcSEcCtD
Anagrelide—Somnolence—Docetaxel—lung cancer	0.000284	0.00032	CcSEcCtD
Anagrelide—Rash—Gemcitabine—lung cancer	0.000284	0.00032	CcSEcCtD
Anagrelide—Dermatitis—Gemcitabine—lung cancer	0.000284	0.00032	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—GIPR—lung cancer	0.000283	0.0025	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—ADCY1—lung cancer	0.000283	0.0025	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—AKR1C1—lung cancer	0.000282	0.00249	CbGpPWpGaD
Anagrelide—Malnutrition—Methotrexate—lung cancer	0.000282	0.000318	CcSEcCtD
Anagrelide—Haemoglobin—Doxorubicin—lung cancer	0.000282	0.000318	CcSEcCtD
Anagrelide—Headache—Gemcitabine—lung cancer	0.000282	0.000318	CcSEcCtD
Anagrelide—Rhinitis—Doxorubicin—lung cancer	0.000281	0.000317	CcSEcCtD
Anagrelide—Dyspepsia—Docetaxel—lung cancer	0.000281	0.000317	CcSEcCtD
Anagrelide—Hepatitis—Doxorubicin—lung cancer	0.000281	0.000316	CcSEcCtD
Anagrelide—Haemorrhage—Doxorubicin—lung cancer	0.000281	0.000316	CcSEcCtD
Anagrelide—Hypoaesthesia—Doxorubicin—lung cancer	0.000279	0.000315	CcSEcCtD
Anagrelide—Pharyngitis—Doxorubicin—lung cancer	0.000279	0.000314	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—UGT1A1—lung cancer	0.000278	0.00245	CbGpPWpGaD
Anagrelide—Decreased appetite—Docetaxel—lung cancer	0.000278	0.000313	CcSEcCtD
Anagrelide—Urinary tract disorder—Doxorubicin—lung cancer	0.000277	0.000313	CcSEcCtD
Anagrelide—Oedema peripheral—Doxorubicin—lung cancer	0.000276	0.000312	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Docetaxel—lung cancer	0.000276	0.000311	CcSEcCtD
Anagrelide—Asthenia—Etoposide—lung cancer	0.000276	0.000311	CcSEcCtD
Anagrelide—Connective tissue disorder—Doxorubicin—lung cancer	0.000276	0.000311	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—PPP2R1B—lung cancer	0.000276	0.00243	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—lung cancer	0.000276	0.00243	CbGpPWpGaD
Anagrelide—Fatigue—Docetaxel—lung cancer	0.000275	0.000311	CcSEcCtD
Anagrelide—Urethral disorder—Doxorubicin—lung cancer	0.000275	0.00031	CcSEcCtD
Anagrelide—Nausea—Irinotecan—lung cancer	0.000274	0.00031	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—UGT1A1—lung cancer	0.000274	0.00242	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000273	0.00241	CbGpPWpGaD
Anagrelide—Constipation—Docetaxel—lung cancer	0.000273	0.000308	CcSEcCtD
Anagrelide—Pain—Docetaxel—lung cancer	0.000273	0.000308	CcSEcCtD
Anagrelide—Back pain—Methotrexate—lung cancer	0.000273	0.000308	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—ANXA1—lung cancer	0.000272	0.0024	CbGpPWpGaD
Anagrelide—Pruritus—Etoposide—lung cancer	0.000272	0.000307	CcSEcCtD
Anagrelide—CYP1A2—Phase II conjugation—GSTP1—lung cancer	0.000272	0.0024	CbGpPWpGaD
Anagrelide—Visual impairment—Doxorubicin—lung cancer	0.00027	0.000305	CcSEcCtD
Anagrelide—Asthenia—Paclitaxel—lung cancer	0.00027	0.000305	CcSEcCtD
Anagrelide—Nausea—Gemcitabine—lung cancer	0.000267	0.000302	CcSEcCtD
Anagrelide—Vomiting—Cisplatin—lung cancer	0.000267	0.000301	CcSEcCtD
Anagrelide—Pruritus—Paclitaxel—lung cancer	0.000267	0.000301	CcSEcCtD
Anagrelide—Vision blurred—Methotrexate—lung cancer	0.000266	0.0003	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—SDC4—lung cancer	0.000265	0.00234	CbGpPWpGaD
Anagrelide—Rash—Cisplatin—lung cancer	0.000265	0.000298	CcSEcCtD
Anagrelide—Dermatitis—Cisplatin—lung cancer	0.000264	0.000298	CcSEcCtD
Anagrelide—Feeling abnormal—Docetaxel—lung cancer	0.000263	0.000297	CcSEcCtD
Anagrelide—Diarrhoea—Etoposide—lung cancer	0.000263	0.000297	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—PTHLH—lung cancer	0.000263	0.00232	CbGpPWpGaD
Anagrelide—Eye disorder—Doxorubicin—lung cancer	0.000262	0.000296	CcSEcCtD
Anagrelide—Ill-defined disorder—Methotrexate—lung cancer	0.000262	0.000295	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—lung cancer	0.000262	0.000295	CcSEcCtD
Anagrelide—Gastrointestinal pain—Docetaxel—lung cancer	0.000261	0.000295	CcSEcCtD
Anagrelide—Anaemia—Methotrexate—lung cancer	0.000261	0.000294	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000261	0.0023	CbGpPWpGaD
Anagrelide—Cardiac disorder—Doxorubicin—lung cancer	0.00026	0.000294	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—DUSP3—lung cancer	0.000259	0.00229	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—APP—lung cancer	0.000258	0.00228	CbGpPWpGaD
Anagrelide—Diarrhoea—Paclitaxel—lung cancer	0.000258	0.000291	CcSEcCtD
Anagrelide—Malaise—Methotrexate—lung cancer	0.000254	0.000287	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—RHEB—lung cancer	0.000254	0.00224	CbGpPWpGaD
Anagrelide—Dizziness—Etoposide—lung cancer	0.000254	0.000287	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—MMP1—lung cancer	0.000254	0.00224	CbGpPWpGaD
Anagrelide—Mediastinal disorder—Doxorubicin—lung cancer	0.000253	0.000285	CcSEcCtD
Anagrelide—Abdominal pain—Docetaxel—lung cancer	0.000253	0.000285	CcSEcCtD
Anagrelide—Body temperature increased—Docetaxel—lung cancer	0.000253	0.000285	CcSEcCtD
Anagrelide—Chills—Doxorubicin—lung cancer	0.000252	0.000284	CcSEcCtD
Anagrelide—Arrhythmia—Doxorubicin—lung cancer	0.000251	0.000283	CcSEcCtD
Anagrelide—CYP1A2—Phase II conjugation—GSTM1—lung cancer	0.00025	0.0022	CbGpPWpGaD
Anagrelide—Dizziness—Paclitaxel—lung cancer	0.000249	0.000281	CcSEcCtD
Anagrelide—Nausea—Cisplatin—lung cancer	0.000249	0.000281	CcSEcCtD
Anagrelide—Alopecia—Doxorubicin—lung cancer	0.000248	0.00028	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—ANXA1—lung cancer	0.000247	0.00218	CbGpPWpGaD
Anagrelide—Cough—Methotrexate—lung cancer	0.000246	0.000278	CcSEcCtD
Anagrelide—CYP1A2—Tryptophan metabolism—MDM2—lung cancer	0.000245	0.00216	CbGpPWpGaD
Anagrelide—Convulsion—Methotrexate—lung cancer	0.000244	0.000276	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—lung cancer	0.000244	0.00216	CbGpPWpGaD
Anagrelide—Vomiting—Etoposide—lung cancer	0.000244	0.000276	CcSEcCtD
Anagrelide—Malnutrition—Doxorubicin—lung cancer	0.000244	0.000276	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—APOA1—lung cancer	0.000243	0.00214	CbGpPWpGaD
Anagrelide—Rash—Etoposide—lung cancer	0.000242	0.000273	CcSEcCtD
Anagrelide—Dermatitis—Etoposide—lung cancer	0.000242	0.000273	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—GRM8—lung cancer	0.000241	0.00213	CbGpPWpGaD
Anagrelide—Headache—Etoposide—lung cancer	0.000241	0.000272	CcSEcCtD
Anagrelide—Flatulence—Doxorubicin—lung cancer	0.000241	0.000271	CcSEcCtD
Anagrelide—Chest pain—Methotrexate—lung cancer	0.00024	0.000271	CcSEcCtD
Anagrelide—Myalgia—Methotrexate—lung cancer	0.00024	0.000271	CcSEcCtD
Anagrelide—Arthralgia—Methotrexate—lung cancer	0.00024	0.000271	CcSEcCtD
Anagrelide—Tension—Doxorubicin—lung cancer	0.00024	0.00027	CcSEcCtD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00024	0.00211	CbGpPWpGaD
Anagrelide—Vomiting—Paclitaxel—lung cancer	0.00024	0.00027	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000239	0.000269	CcSEcCtD
Anagrelide—Rash—Paclitaxel—lung cancer	0.000238	0.000268	CcSEcCtD
Anagrelide—Dermatitis—Paclitaxel—lung cancer	0.000237	0.000268	CcSEcCtD
Anagrelide—Discomfort—Methotrexate—lung cancer	0.000237	0.000268	CcSEcCtD
Anagrelide—Nervousness—Doxorubicin—lung cancer	0.000237	0.000268	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—lung cancer	0.000236	0.00209	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—HPGDS—lung cancer	0.000236	0.00209	CbGpPWpGaD
Anagrelide—Back pain—Doxorubicin—lung cancer	0.000236	0.000266	CcSEcCtD
Anagrelide—Headache—Paclitaxel—lung cancer	0.000236	0.000266	CcSEcCtD
Anagrelide—Muscle spasms—Doxorubicin—lung cancer	0.000235	0.000265	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—APP—lung cancer	0.000234	0.00207	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—SKI—lung cancer	0.000233	0.00206	CbGpPWpGaD
Anagrelide—Confusional state—Methotrexate—lung cancer	0.000232	0.000262	CcSEcCtD
Anagrelide—Vision blurred—Doxorubicin—lung cancer	0.00023	0.00026	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—GSTT1—lung cancer	0.000229	0.00202	CbGpPWpGaD
Anagrelide—Asthenia—Docetaxel—lung cancer	0.000229	0.000258	CcSEcCtD
Anagrelide—Infection—Methotrexate—lung cancer	0.000229	0.000258	CcSEcCtD
Anagrelide—Nausea—Etoposide—lung cancer	0.000228	0.000258	CcSEcCtD
Anagrelide—Ill-defined disorder—Doxorubicin—lung cancer	0.000227	0.000256	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—CYP2A6—lung cancer	0.000227	0.002	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GCLC—lung cancer	0.000227	0.002	CbGpPWpGaD
Anagrelide—Pruritus—Docetaxel—lung cancer	0.000226	0.000255	CcSEcCtD
Anagrelide—Nervous system disorder—Methotrexate—lung cancer	0.000226	0.000255	CcSEcCtD
Anagrelide—Anaemia—Doxorubicin—lung cancer	0.000226	0.000255	CcSEcCtD
Anagrelide—Thrombocytopenia—Methotrexate—lung cancer	0.000225	0.000254	CcSEcCtD
Anagrelide—Nausea—Paclitaxel—lung cancer	0.000224	0.000252	CcSEcCtD
Anagrelide—Skin disorder—Methotrexate—lung cancer	0.000224	0.000252	CcSEcCtD
Anagrelide—Hyperhidrosis—Methotrexate—lung cancer	0.000223	0.000251	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—PIK3CG—lung cancer	0.000222	0.00196	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—PTGS2—lung cancer	0.000221	0.00195	CbGpPWpGaD
Anagrelide—Malaise—Doxorubicin—lung cancer	0.00022	0.000248	CcSEcCtD
Anagrelide—Anorexia—Methotrexate—lung cancer	0.000219	0.000248	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—EGF—lung cancer	0.000219	0.00193	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	0.000219	0.00193	CbGpPWpGaD
Anagrelide—Syncope—Doxorubicin—lung cancer	0.000219	0.000247	CcSEcCtD
Anagrelide—Diarrhoea—Docetaxel—lung cancer	0.000219	0.000247	CcSEcCtD
Anagrelide—Palpitations—Doxorubicin—lung cancer	0.000216	0.000243	CcSEcCtD
Anagrelide—Hypotension—Methotrexate—lung cancer	0.000215	0.000243	CcSEcCtD
Anagrelide—Loss of consciousness—Doxorubicin—lung cancer	0.000215	0.000242	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	0.000213	0.00188	CbGpPWpGaD
Anagrelide—Cough—Doxorubicin—lung cancer	0.000213	0.00024	CcSEcCtD
Anagrelide—Convulsion—Doxorubicin—lung cancer	0.000212	0.000239	CcSEcCtD
Anagrelide—Dizziness—Docetaxel—lung cancer	0.000211	0.000238	CcSEcCtD
Anagrelide—Hypertension—Doxorubicin—lung cancer	0.000211	0.000238	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Methotrexate—lung cancer	0.00021	0.000237	CcSEcCtD
Anagrelide—Insomnia—Methotrexate—lung cancer	0.000208	0.000235	CcSEcCtD
Anagrelide—Chest pain—Doxorubicin—lung cancer	0.000208	0.000235	CcSEcCtD
Anagrelide—Arthralgia—Doxorubicin—lung cancer	0.000208	0.000235	CcSEcCtD
Anagrelide—Myalgia—Doxorubicin—lung cancer	0.000208	0.000235	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000207	0.00183	CbGpPWpGaD
Anagrelide—Paraesthesia—Methotrexate—lung cancer	0.000207	0.000233	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—lung cancer	0.000207	0.00182	CbGpPWpGaD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000207	0.000233	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—CREBBP—lung cancer	0.000206	0.00181	CbGpPWpGaD
Anagrelide—Discomfort—Doxorubicin—lung cancer	0.000205	0.000232	CcSEcCtD
Anagrelide—Dyspnoea—Methotrexate—lung cancer	0.000205	0.000232	CcSEcCtD
Anagrelide—Somnolence—Methotrexate—lung cancer	0.000205	0.000231	CcSEcCtD
Anagrelide—Dry mouth—Doxorubicin—lung cancer	0.000203	0.000229	CcSEcCtD
Anagrelide—Vomiting—Docetaxel—lung cancer	0.000203	0.000229	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PXN—lung cancer	0.000203	0.00179	CbGpPWpGaD
Anagrelide—Dyspepsia—Methotrexate—lung cancer	0.000203	0.000229	CcSEcCtD
Anagrelide—Rash—Docetaxel—lung cancer	0.000201	0.000227	CcSEcCtD
Anagrelide—Dermatitis—Docetaxel—lung cancer	0.000201	0.000227	CcSEcCtD
Anagrelide—Confusional state—Doxorubicin—lung cancer	0.000201	0.000227	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—AVP—lung cancer	0.000201	0.00177	CbGpPWpGaD
Anagrelide—Decreased appetite—Methotrexate—lung cancer	0.0002	0.000226	CcSEcCtD
Anagrelide—Headache—Docetaxel—lung cancer	0.0002	0.000226	CcSEcCtD
Anagrelide—Oedema—Doxorubicin—lung cancer	0.000199	0.000225	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Methotrexate—lung cancer	0.000199	0.000224	CcSEcCtD
Anagrelide—Fatigue—Methotrexate—lung cancer	0.000199	0.000224	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—GRP—lung cancer	0.000199	0.00175	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—OXTR—lung cancer	0.000199	0.00175	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—AKR1C1—lung cancer	0.000199	0.00175	CbGpPWpGaD
Anagrelide—Infection—Doxorubicin—lung cancer	0.000198	0.000223	CcSEcCtD
Anagrelide—Pain—Methotrexate—lung cancer	0.000197	0.000222	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—lung cancer	0.000197	0.00174	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—lung cancer	0.000197	0.00174	CbGpPWpGaD
Anagrelide—Shock—Doxorubicin—lung cancer	0.000196	0.000221	CcSEcCtD
Anagrelide—Nervous system disorder—Doxorubicin—lung cancer	0.000196	0.000221	CcSEcCtD
Anagrelide—Thrombocytopenia—Doxorubicin—lung cancer	0.000195	0.00022	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—PIK3CD—lung cancer	0.000195	0.00172	CbGpPWpGaD
Anagrelide—Tachycardia—Doxorubicin—lung cancer	0.000195	0.000219	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000194	0.00171	CbGpPWpGaD
Anagrelide—Skin disorder—Doxorubicin—lung cancer	0.000194	0.000218	CcSEcCtD
Anagrelide—Hyperhidrosis—Doxorubicin—lung cancer	0.000193	0.000217	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—CYP2E1—lung cancer	0.000193	0.0017	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ALB—lung cancer	0.000192	0.0017	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—SRC—lung cancer	0.000191	0.00169	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—lung cancer	0.000191	0.00169	CbGpPWpGaD
Anagrelide—Anorexia—Doxorubicin—lung cancer	0.00019	0.000214	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—CYP2E1—lung cancer	0.00019	0.00168	CbGpPWpGaD
Anagrelide—Nausea—Docetaxel—lung cancer	0.00019	0.000214	CcSEcCtD
Anagrelide—Feeling abnormal—Methotrexate—lung cancer	0.00019	0.000214	CcSEcCtD
Anagrelide—Gastrointestinal pain—Methotrexate—lung cancer	0.000188	0.000212	CcSEcCtD
Anagrelide—Hypotension—Doxorubicin—lung cancer	0.000186	0.00021	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—lung cancer	0.000186	0.00164	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GNG11—lung cancer	0.000186	0.00164	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—lung cancer	0.000184	0.00162	CbGpPWpGaD
Anagrelide—Urticaria—Methotrexate—lung cancer	0.000183	0.000206	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—AVP—lung cancer	0.000182	0.00161	CbGpPWpGaD
Anagrelide—Body temperature increased—Methotrexate—lung cancer	0.000182	0.000205	CcSEcCtD
