nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—lung—chronic obstructive pulmonary disease	0.000349	0.0125	CbGeAlD
Minaprine—Gefitinib—ALB—chronic obstructive pulmonary disease	0.000327	0.0601	CrCbGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.19e-05	0.000775	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.17e-05	0.000771	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.16e-05	0.00077	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	4.16e-05	0.000769	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.14e-05	0.000767	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.13e-05	0.000765	CbGpPWpGaD
Minaprine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	4.13e-05	0.000764	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.11e-05	0.00076	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.96e-05	0.000732	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.95e-05	0.00073	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	3.92e-05	0.000724	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	3.92e-05	0.000724	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	3.9e-05	0.000722	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	3.86e-05	0.000714	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	3.86e-05	0.000714	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	3.84e-05	0.000711	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	3.78e-05	0.0007	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	3.76e-05	0.000696	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	3.75e-05	0.000694	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.73e-05	0.00069	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.73e-05	0.00069	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.72e-05	0.000688	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.67e-05	0.00068	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.66e-05	0.000677	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.64e-05	0.000673	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.6e-05	0.000665	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.56e-05	0.000659	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	3.53e-05	0.000653	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.52e-05	0.000651	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	3.45e-05	0.000639	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	3.42e-05	0.000632	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.39e-05	0.000627	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.38e-05	0.000625	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.36e-05	0.000622	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.33e-05	0.000617	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.33e-05	0.000617	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GCLC—chronic obstructive pulmonary disease	3.32e-05	0.000615	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.19e-05	0.000591	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.19e-05	0.000591	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.19e-05	0.00059	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.19e-05	0.00059	CbGpPWpGaD
Minaprine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3.18e-05	0.000588	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.17e-05	0.000586	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	3.16e-05	0.000585	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.14e-05	0.000582	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GCLC—chronic obstructive pulmonary disease	3.13e-05	0.000579	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.1e-05	0.000573	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CTGF—chronic obstructive pulmonary disease	3.03e-05	0.000561	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.03e-05	0.00056	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.01e-05	0.000557	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.01e-05	0.000557	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.01e-05	0.000556	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.98e-05	0.000551	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.93e-05	0.000543	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.92e-05	0.00054	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.92e-05	0.00054	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	2.89e-05	0.000536	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	2.88e-05	0.000533	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.88e-05	0.000532	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CTGF—chronic obstructive pulmonary disease	2.86e-05	0.000528	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.85e-05	0.000528	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.82e-05	0.000521	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.79e-05	0.000517	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.77e-05	0.000513	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.76e-05	0.00051	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.75e-05	0.000509	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.73e-05	0.000506	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.69e-05	0.000498	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.66e-05	0.000491	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.65e-05	0.00049	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.63e-05	0.000487	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.61e-05	0.000483	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	2.61e-05	0.000482	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.6e-05	0.000481	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.59e-05	0.00048	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.57e-05	0.000476	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.57e-05	0.000476	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.56e-05	0.000474	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	2.55e-05	0.000472	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	2.52e-05	0.000467	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.5e-05	0.000462	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.44e-05	0.000452	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.41e-05	0.000446	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	2.39e-05	0.000441	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.37e-05	0.000439	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.37e-05	0.000439	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.36e-05	0.000437	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.35e-05	0.000435	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.35e-05	0.000434	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	2.34e-05	0.000432	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.34e-05	0.000432	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.33e-05	0.000432	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.33e-05	0.000431	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.32e-05	0.00043	CbGpPWpGaD
Minaprine—ACHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.3e-05	0.000425	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.27e-05	0.00042	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	2.27e-05	0.00042	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.27e-05	0.00042	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.23e-05	0.000413	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.23e-05	0.000413	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.22e-05	0.000412	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.22e-05	0.000411	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.22e-05	0.000411	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.21e-05	0.000409	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.2e-05	0.000407	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.19e-05	0.000406	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.17e-05	0.000401	CbGpPWpGaD
Minaprine—MAOA—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.16e-05	0.0004	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.16e-05	0.000399	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.14e-05	0.000396	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.14e-05	0.000395	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.12e-05	0.000392	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.11e-05	0.00039	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.08e-05	0.000384	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.04e-05	0.000378	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.03e-05	0.000376	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.03e-05	0.000375	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.02e-05	0.000373	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2e-05	0.00037	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.91e-05	0.000354	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.89e-05	0.000349	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.89e-05	0.000349	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.88e-05	0.000348	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.85e-05	0.000341	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.8e-05	0.000333	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.79e-05	0.000331	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.75e-05	0.000324	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.7e-05	0.000314	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.69e-05	0.000312	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.66e-05	0.000307	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.64e-05	0.000303	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.63e-05	0.000302	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.63e-05	0.000301	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.63e-05	0.000301	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.61e-05	0.000299	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.56e-05	0.000289	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.54e-05	0.000286	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.54e-05	0.000285	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.53e-05	0.000284	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.52e-05	0.000281	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.51e-05	0.00028	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.48e-05	0.000273	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.45e-05	0.000269	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.45e-05	0.000269	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.44e-05	0.000267	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.42e-05	0.000264	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.4e-05	0.000259	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.39e-05	0.000258	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ALB—chronic obstructive pulmonary disease	1.38e-05	0.000255	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.38e-05	0.000255	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.37e-05	0.000254	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.36e-05	0.000252	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.32e-05	0.000244	CbGpPWpGaD
Minaprine—ACHE—Metabolism—NOS3—chronic obstructive pulmonary disease	1.32e-05	0.000244	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.31e-05	0.000243	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ALB—chronic obstructive pulmonary disease	1.3e-05	0.00024	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.28e-05	0.000237	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.27e-05	0.000236	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.26e-05	0.000234	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.26e-05	0.000233	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.26e-05	0.000232	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.25e-05	0.000232	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.25e-05	0.000231	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.24e-05	0.00023	CbGpPWpGaD
Minaprine—MAOA—Metabolism—NOS3—chronic obstructive pulmonary disease	1.24e-05	0.00023	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.2e-05	0.000221	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.17e-05	0.000217	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.16e-05	0.000216	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.16e-05	0.000214	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.15e-05	0.000212	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.15e-05	0.000212	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.14e-05	0.000211	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.14e-05	0.000211	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.14e-05	0.000211	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.13e-05	0.00021	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.13e-05	0.000209	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.11e-05	0.000206	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.09e-05	0.000202	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.09e-05	0.000202	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.08e-05	0.000199	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.04e-05	0.000192	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.03e-05	0.00019	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.02e-05	0.000188	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.01e-05	0.000187	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.66e-06	0.000179	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.65e-06	0.000178	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.55e-06	0.000177	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.42e-06	0.000174	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.21e-06	0.00017	CbGpPWpGaD
