nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Anorexia—Betamethasone—hematologic cancer	2.83e-05	0.000217	CcSEcCtD
Rifabutin—Anorexia—Dexamethasone—hematologic cancer	2.83e-05	0.000217	CcSEcCtD
Rifabutin—Asthenia—Cisplatin—hematologic cancer	2.82e-05	0.000216	CcSEcCtD
Rifabutin—Rash—Vincristine—hematologic cancer	2.81e-05	0.000215	CcSEcCtD
Rifabutin—Dermatitis—Vincristine—hematologic cancer	2.8e-05	0.000215	CcSEcCtD
Rifabutin—Pain—Triamcinolone—hematologic cancer	2.8e-05	0.000214	CcSEcCtD
Rifabutin—Connective tissue disorder—Epirubicin—hematologic cancer	2.79e-05	0.000214	CcSEcCtD
Rifabutin—Headache—Vincristine—hematologic cancer	2.79e-05	0.000213	CcSEcCtD
Rifabutin—Hepatobiliary disease—Doxorubicin—hematologic cancer	2.77e-05	0.000212	CcSEcCtD
Rifabutin—Nausea—Carmustine—hematologic cancer	2.77e-05	0.000212	CcSEcCtD
Rifabutin—Vomiting—Irinotecan—hematologic cancer	2.76e-05	0.000211	CcSEcCtD
Rifabutin—Vomiting—Mitoxantrone—hematologic cancer	2.76e-05	0.000211	CcSEcCtD
Rifabutin—Immune system disorder—Methotrexate—hematologic cancer	2.74e-05	0.00021	CcSEcCtD
Rifabutin—Nausea—Alitretinoin—hematologic cancer	2.74e-05	0.00021	CcSEcCtD
Rifabutin—Convulsion—Prednisone—hematologic cancer	2.74e-05	0.00021	CcSEcCtD
Rifabutin—Agranulocytosis—Doxorubicin—hematologic cancer	2.74e-05	0.000209	CcSEcCtD
Rifabutin—Rash—Irinotecan—hematologic cancer	2.73e-05	0.000209	CcSEcCtD
Rifabutin—Rash—Mitoxantrone—hematologic cancer	2.73e-05	0.000209	CcSEcCtD
Rifabutin—Dermatitis—Mitoxantrone—hematologic cancer	2.73e-05	0.000209	CcSEcCtD
Rifabutin—Dermatitis—Irinotecan—hematologic cancer	2.73e-05	0.000209	CcSEcCtD
Rifabutin—Headache—Mitoxantrone—hematologic cancer	2.71e-05	0.000208	CcSEcCtD
Rifabutin—Headache—Irinotecan—hematologic cancer	2.71e-05	0.000208	CcSEcCtD
Rifabutin—Nausea—Ifosfamide—hematologic cancer	2.71e-05	0.000208	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	2.7e-05	0.000207	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	2.7e-05	0.000207	CcSEcCtD
Rifabutin—Arthralgia—Prednisone—hematologic cancer	2.69e-05	0.000206	CcSEcCtD
Rifabutin—Myalgia—Prednisone—hematologic cancer	2.69e-05	0.000206	CcSEcCtD
Rifabutin—Feeling abnormal—Triamcinolone—hematologic cancer	2.69e-05	0.000206	CcSEcCtD
Rifabutin—Diarrhoea—Cisplatin—hematologic cancer	2.69e-05	0.000206	CcSEcCtD
Rifabutin—Vomiting—Gemcitabine—hematologic cancer	2.68e-05	0.000206	CcSEcCtD
Rifabutin—Insomnia—Dexamethasone—hematologic cancer	2.68e-05	0.000205	CcSEcCtD
Rifabutin—Insomnia—Betamethasone—hematologic cancer	2.68e-05	0.000205	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	2.68e-05	0.000205	CcSEcCtD
Rifabutin—Paraesthesia—Betamethasone—hematologic cancer	2.66e-05	0.000204	CcSEcCtD
Rifabutin—Paraesthesia—Dexamethasone—hematologic cancer	2.66e-05	0.000204	CcSEcCtD
Rifabutin—Rash—Gemcitabine—hematologic cancer	2.66e-05	0.000204	CcSEcCtD
Rifabutin—Dermatitis—Gemcitabine—hematologic cancer	2.66e-05	0.000204	CcSEcCtD
Rifabutin—Eye disorder—Epirubicin—hematologic cancer	2.66e-05	0.000204	CcSEcCtD
Rifabutin—Hypersensitivity—Etoposide—hematologic cancer	2.66e-05	0.000203	CcSEcCtD
Rifabutin—Headache—Gemcitabine—hematologic cancer	2.64e-05	0.000202	CcSEcCtD
Rifabutin—Nausea—Vincristine—hematologic cancer	2.64e-05	0.000202	CcSEcCtD
Rifabutin—Hepatitis—Doxorubicin—hematologic cancer	2.63e-05	0.000201	CcSEcCtD
Rifabutin—Hypersensitivity—Prednisolone—hematologic cancer	2.62e-05	0.000201	CcSEcCtD
Rifabutin—Dyspepsia—Betamethasone—hematologic cancer	2.61e-05	0.0002	CcSEcCtD
Rifabutin—Dyspepsia—Dexamethasone—hematologic cancer	2.61e-05	0.0002	CcSEcCtD
Rifabutin—Dysgeusia—Methotrexate—hematologic cancer	2.59e-05	0.000198	CcSEcCtD
Rifabutin—Asthenia—Etoposide—hematologic cancer	2.59e-05	0.000198	CcSEcCtD
Rifabutin—Connective tissue disorder—Doxorubicin—hematologic cancer	2.59e-05	0.000198	CcSEcCtD
Rifabutin—Body temperature increased—Triamcinolone—hematologic cancer	2.58e-05	0.000198	CcSEcCtD
Rifabutin—Decreased appetite—Betamethasone—hematologic cancer	2.58e-05	0.000197	CcSEcCtD
Rifabutin—Decreased appetite—Dexamethasone—hematologic cancer	2.58e-05	0.000197	CcSEcCtD
Rifabutin—Nausea—Mitoxantrone—hematologic cancer	2.57e-05	0.000197	CcSEcCtD
Rifabutin—Nausea—Irinotecan—hematologic cancer	2.57e-05	0.000197	CcSEcCtD
Rifabutin—Immune system disorder—Epirubicin—hematologic cancer	2.57e-05	0.000197	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	2.56e-05	0.000196	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Betamethasone—hematologic cancer	2.56e-05	0.000196	CcSEcCtD
Rifabutin—Pruritus—Etoposide—hematologic cancer	2.55e-05	0.000195	CcSEcCtD
Rifabutin—Shock—Prednisone—hematologic cancer	2.54e-05	0.000195	CcSEcCtD
Rifabutin—Pain—Dexamethasone—hematologic cancer	2.54e-05	0.000194	CcSEcCtD
Rifabutin—Pain—Betamethasone—hematologic cancer	2.54e-05	0.000194	CcSEcCtD
Rifabutin—Skin disorder—Prednisone—hematologic cancer	2.51e-05	0.000192	CcSEcCtD
Rifabutin—Nausea—Gemcitabine—hematologic cancer	2.51e-05	0.000192	CcSEcCtD
Rifabutin—Vomiting—Cisplatin—hematologic cancer	2.5e-05	0.000192	CcSEcCtD
Rifabutin—Rash—Cisplatin—hematologic cancer	2.48e-05	0.00019	CcSEcCtD
Rifabutin—Dermatitis—Cisplatin—hematologic cancer	2.48e-05	0.00019	CcSEcCtD
Rifabutin—Diarrhoea—Etoposide—hematologic cancer	2.47e-05	0.000189	CcSEcCtD
Rifabutin—Anorexia—Prednisone—hematologic cancer	2.46e-05	0.000189	CcSEcCtD
Rifabutin—Eye disorder—Doxorubicin—hematologic cancer	2.46e-05	0.000188	CcSEcCtD
Rifabutin—Anaemia—Methotrexate—hematologic cancer	2.44e-05	0.000187	CcSEcCtD
Rifabutin—Feeling abnormal—Betamethasone—hematologic cancer	2.44e-05	0.000187	CcSEcCtD
Rifabutin—Feeling abnormal—Dexamethasone—hematologic cancer	2.44e-05	0.000187	CcSEcCtD
Rifabutin—Flatulence—Epirubicin—hematologic cancer	2.44e-05	0.000187	CcSEcCtD
Rifabutin—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.43e-05	0.000186	CcSEcCtD
Rifabutin—Gastrointestinal pain—Betamethasone—hematologic cancer	2.43e-05	0.000186	CcSEcCtD
Rifabutin—Dysgeusia—Epirubicin—hematologic cancer	2.42e-05	0.000186	CcSEcCtD
Rifabutin—Hypersensitivity—Triamcinolone—hematologic cancer	2.41e-05	0.000184	CcSEcCtD
Rifabutin—Immune system disorder—Doxorubicin—hematologic cancer	2.38e-05	0.000182	CcSEcCtD
Rifabutin—Leukopenia—Methotrexate—hematologic cancer	2.37e-05	0.000181	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.35e-05	0.00018	CcSEcCtD
Rifabutin—Asthenia—Triamcinolone—hematologic cancer	2.35e-05	0.00018	CcSEcCtD
Rifabutin—Abdominal pain—Betamethasone—hematologic cancer	2.34e-05	0.00018	CcSEcCtD
Rifabutin—Body temperature increased—Betamethasone—hematologic cancer	2.34e-05	0.00018	CcSEcCtD
Rifabutin—Body temperature increased—Dexamethasone—hematologic cancer	2.34e-05	0.00018	CcSEcCtD
Rifabutin—Abdominal pain—Dexamethasone—hematologic cancer	2.34e-05	0.00018	CcSEcCtD
Rifabutin—Nausea—Cisplatin—hematologic cancer	2.34e-05	0.000179	CcSEcCtD
Rifabutin—Insomnia—Prednisone—hematologic cancer	2.34e-05	0.000179	CcSEcCtD
Rifabutin—Paraesthesia—Prednisone—hematologic cancer	2.32e-05	0.000178	CcSEcCtD
Rifabutin—Pruritus—Triamcinolone—hematologic cancer	2.31e-05	0.000177	CcSEcCtD
Rifabutin—Convulsion—Methotrexate—hematologic cancer	2.29e-05	0.000176	CcSEcCtD
Rifabutin—Vomiting—Etoposide—hematologic cancer	2.29e-05	0.000175	CcSEcCtD
Rifabutin—Anaemia—Epirubicin—hematologic cancer	2.29e-05	0.000175	CcSEcCtD
Rifabutin—Dyspepsia—Prednisone—hematologic cancer	2.27e-05	0.000174	CcSEcCtD
Rifabutin—Rash—Etoposide—hematologic cancer	2.27e-05	0.000174	CcSEcCtD
Rifabutin—Dermatitis—Etoposide—hematologic cancer	2.27e-05	0.000174	CcSEcCtD
Rifabutin—Headache—Etoposide—hematologic cancer	2.26e-05	0.000173	CcSEcCtD
Rifabutin—Flatulence—Doxorubicin—hematologic cancer	2.26e-05	0.000173	CcSEcCtD
Rifabutin—Myalgia—Methotrexate—hematologic cancer	2.25e-05	0.000172	CcSEcCtD
Rifabutin—Chest pain—Methotrexate—hematologic cancer	2.25e-05	0.000172	CcSEcCtD
Rifabutin—Arthralgia—Methotrexate—hematologic cancer	2.25e-05	0.000172	CcSEcCtD
Rifabutin—Decreased appetite—Prednisone—hematologic cancer	2.25e-05	0.000172	CcSEcCtD
Rifabutin—Dysgeusia—Doxorubicin—hematologic cancer	2.24e-05	0.000172	CcSEcCtD
Rifabutin—Rash—Prednisolone—hematologic cancer	2.24e-05	0.000172	CcSEcCtD
Rifabutin—Dermatitis—Prednisolone—hematologic cancer	2.24e-05	0.000171	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.24e-05	0.000171	CcSEcCtD
Rifabutin—Headache—Prednisolone—hematologic cancer	2.23e-05	0.000171	CcSEcCtD
Rifabutin—Leukopenia—Epirubicin—hematologic cancer	2.22e-05	0.00017	CcSEcCtD
Rifabutin—Confusional state—Methotrexate—hematologic cancer	2.18e-05	0.000167	CcSEcCtD
Rifabutin—Convulsion—Epirubicin—hematologic cancer	2.14e-05	0.000164	CcSEcCtD
Rifabutin—Nausea—Etoposide—hematologic cancer	2.14e-05	0.000164	CcSEcCtD
Rifabutin—Feeling abnormal—Prednisone—hematologic cancer	2.13e-05	0.000163	CcSEcCtD
Rifabutin—Asthenia—Dexamethasone—hematologic cancer	2.13e-05	0.000163	CcSEcCtD
Rifabutin—Asthenia—Betamethasone—hematologic cancer	2.13e-05	0.000163	CcSEcCtD
Rifabutin—Anaemia—Doxorubicin—hematologic cancer	2.12e-05	0.000162	CcSEcCtD
Rifabutin—Thrombocytopenia—Methotrexate—hematologic cancer	2.11e-05	0.000162	CcSEcCtD
Rifabutin—Gastrointestinal pain—Prednisone—hematologic cancer	2.11e-05	0.000162	CcSEcCtD
Rifabutin—Nausea—Prednisolone—hematologic cancer	2.11e-05	0.000162	CcSEcCtD
Rifabutin—Myalgia—Epirubicin—hematologic cancer	2.11e-05	0.000161	CcSEcCtD
Rifabutin—Arthralgia—Epirubicin—hematologic cancer	2.11e-05	0.000161	CcSEcCtD
Rifabutin—Chest pain—Epirubicin—hematologic cancer	2.11e-05	0.000161	CcSEcCtD
Rifabutin—Pruritus—Dexamethasone—hematologic cancer	2.1e-05	0.000161	CcSEcCtD
Rifabutin—Pruritus—Betamethasone—hematologic cancer	2.1e-05	0.000161	CcSEcCtD
Rifabutin—Skin disorder—Methotrexate—hematologic cancer	2.1e-05	0.000161	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.09e-05	0.00016	CcSEcCtD
Rifabutin—Vomiting—Triamcinolone—hematologic cancer	2.08e-05	0.000159	CcSEcCtD
Rifabutin—Rash—Triamcinolone—hematologic cancer	2.06e-05	0.000158	CcSEcCtD
Rifabutin—Dermatitis—Triamcinolone—hematologic cancer	2.06e-05	0.000158	CcSEcCtD
Rifabutin—Anorexia—Methotrexate—hematologic cancer	2.06e-05	0.000158	CcSEcCtD
Rifabutin—Leukopenia—Doxorubicin—hematologic cancer	2.05e-05	0.000157	CcSEcCtD
Rifabutin—Headache—Triamcinolone—hematologic cancer	2.05e-05	0.000157	CcSEcCtD
Rifabutin—Body temperature increased—Prednisone—hematologic cancer	2.04e-05	0.000156	CcSEcCtD
Rifabutin—Abdominal pain—Prednisone—hematologic cancer	2.04e-05	0.000156	CcSEcCtD
Rifabutin—Confusional state—Epirubicin—hematologic cancer	2.04e-05	0.000156	CcSEcCtD
Rifabutin—Diarrhoea—Dexamethasone—hematologic cancer	2.03e-05	0.000155	CcSEcCtD
Rifabutin—Diarrhoea—Betamethasone—hematologic cancer	2.03e-05	0.000155	CcSEcCtD
Rifabutin—Shock—Epirubicin—hematologic cancer	1.99e-05	0.000152	CcSEcCtD
Rifabutin—Convulsion—Doxorubicin—hematologic cancer	1.98e-05	0.000152	CcSEcCtD
Rifabutin—Thrombocytopenia—Epirubicin—hematologic cancer	1.98e-05	0.000151	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.97e-05	0.000151	CcSEcCtD
Rifabutin—Skin disorder—Epirubicin—hematologic cancer	1.96e-05	0.00015	CcSEcCtD
Rifabutin—Insomnia—Methotrexate—hematologic cancer	1.95e-05	0.00015	CcSEcCtD
Rifabutin—Arthralgia—Doxorubicin—hematologic cancer	1.95e-05	0.000149	CcSEcCtD
Rifabutin—Myalgia—Doxorubicin—hematologic cancer	1.95e-05	0.000149	CcSEcCtD
Rifabutin—Chest pain—Doxorubicin—hematologic cancer	1.95e-05	0.000149	CcSEcCtD
Rifabutin—Nausea—Triamcinolone—hematologic cancer	1.94e-05	0.000149	CcSEcCtD
Rifabutin—Paraesthesia—Methotrexate—hematologic cancer	1.94e-05	0.000148	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	1.94e-05	0.000148	CcSEcCtD
Rifabutin—Anorexia—Epirubicin—hematologic cancer	1.93e-05	0.000147	CcSEcCtD
Rifabutin—Dyspnoea—Methotrexate—hematologic cancer	1.92e-05	0.000147	CcSEcCtD
Rifabutin—Hypersensitivity—Prednisone—hematologic cancer	1.9e-05	0.000146	CcSEcCtD
Rifabutin—Dyspepsia—Methotrexate—hematologic cancer	1.9e-05	0.000146	CcSEcCtD
Rifabutin—Vomiting—Betamethasone—hematologic cancer	1.89e-05	0.000144	CcSEcCtD
Rifabutin—Vomiting—Dexamethasone—hematologic cancer	1.89e-05	0.000144	CcSEcCtD
Rifabutin—Confusional state—Doxorubicin—hematologic cancer	1.88e-05	0.000144	CcSEcCtD
Rifabutin—Decreased appetite—Methotrexate—hematologic cancer	1.88e-05	0.000144	CcSEcCtD
Rifabutin—Rash—Betamethasone—hematologic cancer	1.87e-05	0.000143	CcSEcCtD
Rifabutin—Rash—Dexamethasone—hematologic cancer	1.87e-05	0.000143	CcSEcCtD
Rifabutin—Dermatitis—Betamethasone—hematologic cancer	1.87e-05	0.000143	CcSEcCtD
Rifabutin—Dermatitis—Dexamethasone—hematologic cancer	1.87e-05	0.000143	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Methotrexate—hematologic cancer	1.86e-05	0.000143	CcSEcCtD
Rifabutin—Headache—Betamethasone—hematologic cancer	1.86e-05	0.000142	CcSEcCtD
Rifabutin—Headache—Dexamethasone—hematologic cancer	1.86e-05	0.000142	CcSEcCtD
Rifabutin—Asthenia—Prednisone—hematologic cancer	1.85e-05	0.000142	CcSEcCtD
Rifabutin—Pain—Methotrexate—hematologic cancer	1.85e-05	0.000141	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Epirubicin—hematologic cancer	1.84e-05	0.000141	CcSEcCtD
Rifabutin—Shock—Doxorubicin—hematologic cancer	1.84e-05	0.000141	CcSEcCtD
Rifabutin—Thrombocytopenia—Doxorubicin—hematologic cancer	1.83e-05	0.00014	CcSEcCtD
Rifabutin—Pruritus—Prednisone—hematologic cancer	1.83e-05	0.00014	CcSEcCtD
Rifabutin—Insomnia—Epirubicin—hematologic cancer	1.83e-05	0.00014	CcSEcCtD
Rifabutin—Skin disorder—Doxorubicin—hematologic cancer	1.82e-05	0.000139	CcSEcCtD
Rifabutin—Paraesthesia—Epirubicin—hematologic cancer	1.81e-05	0.000139	CcSEcCtD
Rifabutin—Dyspnoea—Epirubicin—hematologic cancer	1.8e-05	0.000138	CcSEcCtD
Rifabutin—Anorexia—Doxorubicin—hematologic cancer	1.78e-05	0.000136	CcSEcCtD
Rifabutin—Feeling abnormal—Methotrexate—hematologic cancer	1.78e-05	0.000136	CcSEcCtD
Rifabutin—Dyspepsia—Epirubicin—hematologic cancer	1.78e-05	0.000136	CcSEcCtD
Rifabutin—Diarrhoea—Prednisone—hematologic cancer	1.77e-05	0.000135	CcSEcCtD
Rifabutin—Gastrointestinal pain—Methotrexate—hematologic cancer	1.77e-05	0.000135	CcSEcCtD
Rifabutin—Nausea—Dexamethasone—hematologic cancer	1.76e-05	0.000135	CcSEcCtD
Rifabutin—Nausea—Betamethasone—hematologic cancer	1.76e-05	0.000135	CcSEcCtD
Rifabutin—Decreased appetite—Epirubicin—hematologic cancer	1.76e-05	0.000134	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Epirubicin—hematologic cancer	1.74e-05	0.000134	CcSEcCtD
Rifabutin—Pain—Epirubicin—hematologic cancer	1.73e-05	0.000132	CcSEcCtD
Rifabutin—Body temperature increased—Methotrexate—hematologic cancer	1.71e-05	0.000131	CcSEcCtD
Rifabutin—Abdominal pain—Methotrexate—hematologic cancer	1.71e-05	0.000131	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	1.7e-05	0.00013	CcSEcCtD
Rifabutin—Insomnia—Doxorubicin—hematologic cancer	1.69e-05	0.000129	CcSEcCtD
Rifabutin—Paraesthesia—Doxorubicin—hematologic cancer	1.68e-05	0.000129	CcSEcCtD
Rifabutin—Dyspnoea—Doxorubicin—hematologic cancer	1.67e-05	0.000128	CcSEcCtD
Rifabutin—Feeling abnormal—Epirubicin—hematologic cancer	1.66e-05	0.000127	CcSEcCtD
Rifabutin—Gastrointestinal pain—Epirubicin—hematologic cancer	1.65e-05	0.000127	CcSEcCtD
Rifabutin—Dyspepsia—Doxorubicin—hematologic cancer	1.65e-05	0.000126	CcSEcCtD
Rifabutin—Vomiting—Prednisone—hematologic cancer	1.64e-05	0.000126	CcSEcCtD
Rifabutin—Rash—Prednisone—hematologic cancer	1.63e-05	0.000125	CcSEcCtD
Rifabutin—Dermatitis—Prednisone—hematologic cancer	1.63e-05	0.000125	CcSEcCtD
Rifabutin—Decreased appetite—Doxorubicin—hematologic cancer	1.63e-05	0.000124	CcSEcCtD
Rifabutin—Headache—Prednisone—hematologic cancer	1.62e-05	0.000124	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Doxorubicin—hematologic cancer	1.61e-05	0.000124	CcSEcCtD
Rifabutin—Pain—Doxorubicin—hematologic cancer	1.6e-05	0.000122	CcSEcCtD
Rifabutin—Abdominal pain—Epirubicin—hematologic cancer	1.6e-05	0.000122	CcSEcCtD
Rifabutin—Body temperature increased—Epirubicin—hematologic cancer	1.6e-05	0.000122	CcSEcCtD
Rifabutin—Hypersensitivity—Methotrexate—hematologic cancer	1.59e-05	0.000122	CcSEcCtD
Rifabutin—Asthenia—Methotrexate—hematologic cancer	1.55e-05	0.000119	CcSEcCtD
