nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PLG—breast cancer	0.000457	0.00152	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000455	0.00152	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDGFA—breast cancer	0.000445	0.00148	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.000442	0.00148	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALDH1A1—breast cancer	0.000437	0.00146	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALDH7A1—breast cancer	0.000437	0.00146	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITPR1—breast cancer	0.000432	0.00144	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ABL1—breast cancer	0.000429	0.00143	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000421	0.00141	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ADSL—breast cancer	0.000419	0.0014	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UMPS—breast cancer	0.000419	0.0014	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PHGDH—breast cancer	0.000419	0.0014	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NME1—breast cancer	0.000419	0.0014	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FHL2—breast cancer	0.000419	0.0014	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000416	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LDHB—breast cancer	0.00041	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HPSE—breast cancer	0.00041	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—BRIP1—breast cancer	0.00041	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PLG—breast cancer	0.000406	0.00135	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000404	0.00135	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLA2G4A—breast cancer	0.000403	0.00134	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HGF—breast cancer	0.000403	0.00134	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CSF2—breast cancer	0.000398	0.00133	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCC1—breast cancer	0.000389	0.0013	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA3—breast cancer	0.000389	0.0013	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMMR—breast cancer	0.000389	0.0013	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARGC1B—breast cancer	0.000377	0.00126	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000374	0.00125	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000359	0.0012	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA4—breast cancer	0.000356	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CA9—breast cancer	0.000356	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GPX2—breast cancer	0.000347	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA2—breast cancer	0.000347	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MMP1—breast cancer	0.000343	0.00114	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GPX4—breast cancer	0.000343	0.00114	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SULT1A1—breast cancer	0.000343	0.00114	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLAU—breast cancer	0.000336	0.00112	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CDK2—breast cancer	0.000336	0.00112	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—IDH1—breast cancer	0.000335	0.00112	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA1—breast cancer	0.000335	0.00112	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NAT2—breast cancer	0.000331	0.0011	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CAV1—breast cancer	0.000329	0.0011	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—FN1—breast cancer	0.000313	0.00104	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS2—breast cancer	0.000309	0.00103	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CG—breast cancer	0.000299	0.000998	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—EGF—breast cancer	0.000296	0.000987	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DPYD—breast cancer	0.00029	0.000968	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MED12—breast cancer	0.00029	0.000968	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALDOA—breast cancer	0.000286	0.000953	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOA3—breast cancer	0.000277	0.000925	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC2A2—breast cancer	0.000275	0.000918	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF1—breast cancer	0.000274	0.000914	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKT2—breast cancer	0.000274	0.000913	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CPT1A—breast cancer	0.00027	0.0009	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTR—breast cancer	0.00027	0.0009	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG2—breast cancer	0.00027	0.0009	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HPGDS—breast cancer	0.000264	0.000882	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CD—breast cancer	0.000263	0.000878	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HBA1—breast cancer	0.000263	0.000877	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINE1—breast cancer	0.00026	0.000868	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—breast cancer	0.00026	0.000866	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACHE—breast cancer	0.000257	0.000856	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTT1—breast cancer	0.000257	0.000856	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—breast cancer	0.000253	0.000844	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS3—breast cancer	0.000248	0.000829	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP17A1—breast cancer	0.000243	0.00081	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS1—breast cancer	0.00024	0.000802	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ENO1—breast cancer	0.00024	0.000802	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2D6—breast cancer	0.000236	0.000786	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAF1—breast cancer	0.000235	0.000783	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOA2—breast cancer	0.000231	0.000772	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CB—breast cancer	0.000229	0.000765	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000229	0.000763	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000225	0.00075	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FASN—breast cancer	0.000224	0.000749	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—BCHE—breast cancer	0.000223	0.000745	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC5A5—breast cancer	0.000221	0.000736	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NQO1—breast cancer	0.000213	0.000711	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC2A1—breast cancer	0.000213	0.000711	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2—breast cancer	0.000211	0.000702	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP3A4—breast cancer	0.000208	0.000694	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1B1—breast cancer	0.000204	0.000682	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000203	0.000678	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSP90AA1—breast cancer	0.0002	0.000669	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOA1—breast cancer	0.000195	0.00065	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—STK11—breast cancer	0.000192	0.000641	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP19A1—breast cancer	0.000192	0.000641	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SRC—breast cancer	0.000184	0.000613	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VEGFA—breast cancer	0.000179	0.000597	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—COMT—breast cancer	0.000179	0.000596	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTP1—breast cancer	0.000178	0.000593	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMOX1—breast cancer	0.000175	0.000585	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ITPR1—breast cancer	0.000175	0.000584	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MAPK3—breast cancer	0.000169	0.000565	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCB1—breast cancer	0.000168	0.000561	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TYMS—breast cancer	0.000165	0.000551	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TGFB1—breast cancer	0.000164	0.000548	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLA2G4A—breast cancer	0.000163	0.000545	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTM1—breast cancer	0.000163	0.000545	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOR1—breast cancer	0.000163	0.000545	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GPX1—breast cancer	0.000156	0.000522	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1A1—breast cancer	0.000155	0.000517	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ERCC2—breast cancer	0.000154	0.000512	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KRAS—breast cancer	0.000152	0.000508	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTHFR—breast cancer	0.000144	0.000482	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CA—breast cancer	0.00014	0.000466	CbGpPWpGaD
