nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Musculoskeletal discomfort—Dorzolamide—glaucoma	6.77e-05	0.00106	CcSEcCtD
Metolazone—Tension—Clonidine—glaucoma	6.74e-05	0.00106	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Travoprost—glaucoma	6.74e-05	0.00106	CcSEcCtD
Metolazone—Insomnia—Dorzolamide—glaucoma	6.72e-05	0.00106	CcSEcCtD
Metolazone—Fatigue—Brimonidine—glaucoma	6.71e-05	0.00105	CcSEcCtD
Metolazone—Anorexia—Pilocarpine—glaucoma	6.69e-05	0.00105	CcSEcCtD
Metolazone—Feeling abnormal—Acetazolamide—glaucoma	6.68e-05	0.00105	CcSEcCtD
Metolazone—Hypersensitivity—Apraclonidine—glaucoma	6.68e-05	0.00105	CcSEcCtD
Metolazone—Nervousness—Clonidine—glaucoma	6.67e-05	0.00105	CcSEcCtD
Metolazone—Paraesthesia—Dorzolamide—glaucoma	6.67e-05	0.00105	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Brinzolamide—glaucoma	6.66e-05	0.00105	CcSEcCtD
Metolazone—Pain—Brimonidine—glaucoma	6.66e-05	0.00105	CcSEcCtD
Metolazone—CA9—Cellular responses to stress—TXN—glaucoma	6.63e-05	0.00143	CbGpPWpGaD
Metolazone—Insomnia—Brinzolamide—glaucoma	6.61e-05	0.00104	CcSEcCtD
Metolazone—Somnolence—Dorzolamide—glaucoma	6.61e-05	0.00104	CcSEcCtD
Metolazone—Muscle spasms—Clonidine—glaucoma	6.61e-05	0.00104	CcSEcCtD
Metolazone—Paraesthesia—Brinzolamide—glaucoma	6.56e-05	0.00103	CcSEcCtD
Metolazone—Dyspepsia—Dorzolamide—glaucoma	6.54e-05	0.00103	CcSEcCtD
Metolazone—Dyspepsia—Travoprost—glaucoma	6.51e-05	0.00102	CcSEcCtD
Metolazone—Asthenia—Apraclonidine—glaucoma	6.5e-05	0.00102	CcSEcCtD
Metolazone—Somnolence—Brinzolamide—glaucoma	6.5e-05	0.00102	CcSEcCtD
Metolazone—Vision blurred—Clonidine—glaucoma	6.48e-05	0.00102	CcSEcCtD
Metolazone—Decreased appetite—Dorzolamide—glaucoma	6.46e-05	0.00102	CcSEcCtD
Metolazone—Erectile dysfunction—Timolol—glaucoma	6.46e-05	0.00102	CcSEcCtD
Metolazone—Urticaria—Acetazolamide—glaucoma	6.44e-05	0.00101	CcSEcCtD
Metolazone—Dyspepsia—Brinzolamide—glaucoma	6.43e-05	0.00101	CcSEcCtD
Metolazone—Pruritus—Apraclonidine—glaucoma	6.41e-05	0.00101	CcSEcCtD
Metolazone—Fatigue—Dorzolamide—glaucoma	6.41e-05	0.00101	CcSEcCtD
Metolazone—Tinnitus—Betaxolol—glaucoma	6.41e-05	0.00101	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Pilocarpine—glaucoma	6.4e-05	0.00101	CcSEcCtD
Metolazone—Fatigue—Travoprost—glaucoma	6.38e-05	0.001	CcSEcCtD
Metolazone—Ill-defined disorder—Clonidine—glaucoma	6.38e-05	0.001	CcSEcCtD
Metolazone—Pain—Dorzolamide—glaucoma	6.36e-05	0.000999	CcSEcCtD
Metolazone—Insomnia—Pilocarpine—glaucoma	6.35e-05	0.000999	CcSEcCtD
Metolazone—Decreased appetite—Brinzolamide—glaucoma	6.35e-05	0.000999	CcSEcCtD
Metolazone—Pain—Travoprost—glaucoma	6.33e-05	0.000995	CcSEcCtD
Metolazone—Constipation—Travoprost—glaucoma	6.33e-05	0.000995	CcSEcCtD
Metolazone—Hyperglycaemia—Timolol—glaucoma	6.33e-05	0.000995	CcSEcCtD
Metolazone—Agitation—Clonidine—glaucoma	6.32e-05	0.000993	CcSEcCtD
Metolazone—Paraesthesia—Pilocarpine—glaucoma	6.31e-05	0.000992	CcSEcCtD
Metolazone—Asthenia—Bimatoprost—glaucoma	6.31e-05	0.000992	CcSEcCtD
Metolazone—Fatigue—Brinzolamide—glaucoma	6.3e-05	0.000991	CcSEcCtD
Metolazone—CA4—Metabolism—NARFL—glaucoma	6.29e-05	0.00135	CbGpPWpGaD
Metolazone—CA4—Metabolism—CA5A—glaucoma	6.29e-05	0.00135	CbGpPWpGaD
Metolazone—Pain—Brinzolamide—glaucoma	6.25e-05	0.000982	CcSEcCtD
Metolazone—Somnolence—Pilocarpine—glaucoma	6.24e-05	0.000982	CcSEcCtD
Metolazone—Pruritus—Bimatoprost—glaucoma	6.22e-05	0.000978	CcSEcCtD
Metolazone—Diarrhoea—Apraclonidine—glaucoma	6.2e-05	0.000975	CcSEcCtD
Metolazone—Malaise—Clonidine—glaucoma	6.2e-05	0.000974	CcSEcCtD
Metolazone—Dyspepsia—Pilocarpine—glaucoma	6.18e-05	0.000972	CcSEcCtD
Metolazone—Chills—Betaxolol—glaucoma	6.17e-05	0.00097	CcSEcCtD
Metolazone—Syncope—Clonidine—glaucoma	6.16e-05	0.000969	CcSEcCtD
Metolazone—Feeling abnormal—Dorzolamide—glaucoma	6.12e-05	0.000963	CcSEcCtD
Metolazone—Decreased appetite—Pilocarpine—glaucoma	6.11e-05	0.00096	CcSEcCtD
Metolazone—Feeling abnormal—Travoprost—glaucoma	6.1e-05	0.000959	CcSEcCtD
Metolazone—Gastrointestinal pain—Dorzolamide—glaucoma	6.08e-05	0.000956	CcSEcCtD
Metolazone—Palpitations—Clonidine—glaucoma	6.07e-05	0.000955	CcSEcCtD
Metolazone—Gastrointestinal pain—Travoprost—glaucoma	6.05e-05	0.000951	CcSEcCtD
Metolazone—Loss of consciousness—Clonidine—glaucoma	6.04e-05	0.00095	CcSEcCtD
Metolazone—Feeling abnormal—Brinzolamide—glaucoma	6.02e-05	0.000947	CcSEcCtD
Metolazone—Constipation—Pilocarpine—glaucoma	6.01e-05	0.000944	CcSEcCtD
Metolazone—Pain—Pilocarpine—glaucoma	6.01e-05	0.000944	CcSEcCtD
Metolazone—Cough—Clonidine—glaucoma	6e-05	0.000943	CcSEcCtD
Metolazone—Dizziness—Apraclonidine—glaucoma	5.99e-05	0.000943	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	5.96e-05	0.00128	CbGpPWpGaD
Metolazone—Urticaria—Dorzolamide—glaucoma	5.9e-05	0.000928	CcSEcCtD
Metolazone—Epistaxis—Timolol—glaucoma	5.9e-05	0.000928	CcSEcCtD
Metolazone—Abdominal pain—Dorzolamide—glaucoma	5.88e-05	0.000924	CcSEcCtD
Metolazone—Tension—Betaxolol—glaucoma	5.87e-05	0.000923	CcSEcCtD
Metolazone—Dysgeusia—Betaxolol—glaucoma	5.86e-05	0.000921	CcSEcCtD
Metolazone—Chest pain—Clonidine—glaucoma	5.85e-05	0.00092	CcSEcCtD
Metolazone—Arthralgia—Clonidine—glaucoma	5.85e-05	0.00092	CcSEcCtD
Metolazone—Abdominal pain—Travoprost—glaucoma	5.85e-05	0.00092	CcSEcCtD
Metolazone—Agranulocytosis—Timolol—glaucoma	5.84e-05	0.000918	CcSEcCtD
Metolazone—Anxiety—Clonidine—glaucoma	5.83e-05	0.000917	CcSEcCtD
Metolazone—Asthenia—Acetazolamide—glaucoma	5.82e-05	0.000915	CcSEcCtD
Metolazone—Dizziness—Bimatoprost—glaucoma	5.81e-05	0.000914	CcSEcCtD
Metolazone—Nervousness—Betaxolol—glaucoma	5.81e-05	0.000914	CcSEcCtD
Metolazone—Urticaria—Brinzolamide—glaucoma	5.8e-05	0.000913	CcSEcCtD
Metolazone—Feeling abnormal—Pilocarpine—glaucoma	5.79e-05	0.00091	CcSEcCtD
Metolazone—Discomfort—Clonidine—glaucoma	5.78e-05	0.000909	CcSEcCtD
Metolazone—Vomiting—Apraclonidine—glaucoma	5.76e-05	0.000906	CcSEcCtD
Metolazone—Muscle spasms—Betaxolol—glaucoma	5.75e-05	0.000904	CcSEcCtD
Metolazone—Gastrointestinal pain—Pilocarpine—glaucoma	5.74e-05	0.000903	CcSEcCtD
Metolazone—Hypersensitivity—Brimonidine—glaucoma	5.73e-05	0.000902	CcSEcCtD
Metolazone—Dry mouth—Clonidine—glaucoma	5.72e-05	0.0009	CcSEcCtD
Metolazone—Dermatitis—Apraclonidine—glaucoma	5.71e-05	0.000898	CcSEcCtD
Metolazone—Headache—Apraclonidine—glaucoma	5.68e-05	0.000893	CcSEcCtD
Metolazone—Vision blurred—Betaxolol—glaucoma	5.64e-05	0.000887	CcSEcCtD
Metolazone—Asthenia—Brimonidine—glaucoma	5.58e-05	0.000878	CcSEcCtD
Metolazone—Abdominal pain—Pilocarpine—glaucoma	5.55e-05	0.000873	CcSEcCtD
Metolazone—Ill-defined disorder—Betaxolol—glaucoma	5.55e-05	0.000873	CcSEcCtD
Metolazone—Diarrhoea—Acetazolamide—glaucoma	5.55e-05	0.000872	CcSEcCtD
Metolazone—Rash—Bimatoprost—glaucoma	5.54e-05	0.000871	CcSEcCtD
Metolazone—Dermatitis—Bimatoprost—glaucoma	5.54e-05	0.000871	CcSEcCtD
Metolazone—Anaemia—Betaxolol—glaucoma	5.53e-05	0.000869	CcSEcCtD
Metolazone—Shock—Clonidine—glaucoma	5.52e-05	0.000868	CcSEcCtD
Metolazone—Pruritus—Brimonidine—glaucoma	5.51e-05	0.000866	CcSEcCtD
Metolazone—Headache—Bimatoprost—glaucoma	5.51e-05	0.000866	CcSEcCtD
Metolazone—Thrombocytopenia—Clonidine—glaucoma	5.49e-05	0.000863	CcSEcCtD
Metolazone—Hypersensitivity—Dorzolamide—glaucoma	5.48e-05	0.000861	CcSEcCtD
Metolazone—Hypersensitivity—Travoprost—glaucoma	5.45e-05	0.000857	CcSEcCtD
Metolazone—Malaise—Betaxolol—glaucoma	5.4e-05	0.000848	CcSEcCtD
Metolazone—Nausea—Apraclonidine—glaucoma	5.38e-05	0.000847	CcSEcCtD
Metolazone—Hypersensitivity—Brinzolamide—glaucoma	5.38e-05	0.000846	CcSEcCtD
Metolazone—Vertigo—Betaxolol—glaucoma	5.38e-05	0.000845	CcSEcCtD
Metolazone—Syncope—Betaxolol—glaucoma	5.37e-05	0.000844	CcSEcCtD
Metolazone—Dizziness—Acetazolamide—glaucoma	5.36e-05	0.000843	CcSEcCtD
Metolazone—Anorexia—Clonidine—glaucoma	5.35e-05	0.000841	CcSEcCtD
Metolazone—Asthenia—Dorzolamide—glaucoma	5.33e-05	0.000838	CcSEcCtD
Metolazone—Asthenia—Travoprost—glaucoma	5.31e-05	0.000835	CcSEcCtD
Metolazone—Palpitations—Betaxolol—glaucoma	5.29e-05	0.000831	CcSEcCtD
Metolazone—Pruritus—Dorzolamide—glaucoma	5.26e-05	0.000827	CcSEcCtD
Metolazone—Loss of consciousness—Betaxolol—glaucoma	5.26e-05	0.000827	CcSEcCtD
Metolazone—Asthenia—Brinzolamide—glaucoma	5.24e-05	0.000824	CcSEcCtD
Metolazone—Pruritus—Travoprost—glaucoma	5.24e-05	0.000823	CcSEcCtD
Metolazone—Tinnitus—Timolol—glaucoma	5.23e-05	0.000823	CcSEcCtD
Metolazone—Cough—Betaxolol—glaucoma	5.22e-05	0.000821	CcSEcCtD
Metolazone—Nausea—Bimatoprost—glaucoma	5.22e-05	0.000821	CcSEcCtD
Metolazone—Hypersensitivity—Pilocarpine—glaucoma	5.17e-05	0.000814	CcSEcCtD
Metolazone—Pruritus—Brinzolamide—glaucoma	5.17e-05	0.000813	CcSEcCtD
Metolazone—Vomiting—Acetazolamide—glaucoma	5.16e-05	0.000811	CcSEcCtD
Metolazone—Dizziness—Brimonidine—glaucoma	5.15e-05	0.000809	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Clonidine—glaucoma	5.11e-05	0.000803	CcSEcCtD
Metolazone—Arthralgia—Betaxolol—glaucoma	5.09e-05	0.000801	CcSEcCtD
Metolazone—Chest pain—Betaxolol—glaucoma	5.09e-05	0.000801	CcSEcCtD
Metolazone—Diarrhoea—Dorzolamide—glaucoma	5.09e-05	0.0008	CcSEcCtD
Metolazone—Headache—Acetazolamide—glaucoma	5.08e-05	0.000799	CcSEcCtD
Metolazone—CA9—Metabolism—CA5A—glaucoma	5.08e-05	0.00109	CbGpPWpGaD
Metolazone—CA9—Metabolism—NARFL—glaucoma	5.08e-05	0.00109	CbGpPWpGaD
Metolazone—Anxiety—Betaxolol—glaucoma	5.08e-05	0.000798	CcSEcCtD
Metolazone—Insomnia—Clonidine—glaucoma	5.07e-05	0.000798	CcSEcCtD
Metolazone—Diarrhoea—Travoprost—glaucoma	5.06e-05	0.000796	CcSEcCtD
Metolazone—Asthenia—Pilocarpine—glaucoma	5.04e-05	0.000792	CcSEcCtD
Metolazone—Paraesthesia—Clonidine—glaucoma	5.04e-05	0.000792	CcSEcCtD
Metolazone—Discomfort—Betaxolol—glaucoma	5.03e-05	0.000791	CcSEcCtD
Metolazone—Diarrhoea—Brinzolamide—glaucoma	5e-05	0.000786	CcSEcCtD
Metolazone—Somnolence—Clonidine—glaucoma	4.99e-05	0.000784	CcSEcCtD
Metolazone—Dry mouth—Betaxolol—glaucoma	4.98e-05	0.000783	CcSEcCtD
Metolazone—Pruritus—Pilocarpine—glaucoma	4.97e-05	0.000781	CcSEcCtD
Metolazone—Dizziness—Dorzolamide—glaucoma	4.91e-05	0.000773	CcSEcCtD
Metolazone—Rash—Brimonidine—glaucoma	4.91e-05	0.000772	CcSEcCtD
Metolazone—Dermatitis—Brimonidine—glaucoma	4.9e-05	0.000771	CcSEcCtD
Metolazone—Dizziness—Travoprost—glaucoma	4.89e-05	0.000769	CcSEcCtD
Metolazone—Headache—Brimonidine—glaucoma	4.88e-05	0.000767	CcSEcCtD
Metolazone—Decreased appetite—Clonidine—glaucoma	4.88e-05	0.000767	CcSEcCtD
Metolazone—Fatigue—Clonidine—glaucoma	4.84e-05	0.00076	CcSEcCtD
Metolazone—Dizziness—Brinzolamide—glaucoma	4.83e-05	0.00076	CcSEcCtD
Metolazone—Nausea—Acetazolamide—glaucoma	4.82e-05	0.000757	CcSEcCtD
Metolazone—Diarrhoea—Pilocarpine—glaucoma	4.81e-05	0.000756	CcSEcCtD
Metolazone—Shock—Betaxolol—glaucoma	4.8e-05	0.000755	CcSEcCtD
Metolazone—Tension—Timolol—glaucoma	4.8e-05	0.000754	CcSEcCtD
Metolazone—Pain—Clonidine—glaucoma	4.8e-05	0.000754	CcSEcCtD
Metolazone—Constipation—Clonidine—glaucoma	4.8e-05	0.000754	CcSEcCtD
Metolazone—Dysgeusia—Timolol—glaucoma	4.79e-05	0.000753	CcSEcCtD
Metolazone—Thrombocytopenia—Betaxolol—glaucoma	4.78e-05	0.000752	CcSEcCtD
Metolazone—Nervousness—Timolol—glaucoma	4.75e-05	0.000746	CcSEcCtD
Metolazone—Vomiting—Dorzolamide—glaucoma	4.73e-05	0.000743	CcSEcCtD
Metolazone—Rash—Dorzolamide—glaucoma	4.69e-05	0.000737	CcSEcCtD
Metolazone—Dermatitis—Dorzolamide—glaucoma	4.68e-05	0.000736	CcSEcCtD
Metolazone—Rash—Travoprost—glaucoma	4.67e-05	0.000734	CcSEcCtD
Metolazone—Dermatitis—Travoprost—glaucoma	4.66e-05	0.000733	CcSEcCtD
Metolazone—Headache—Dorzolamide—glaucoma	4.66e-05	0.000732	CcSEcCtD
Metolazone—Anorexia—Betaxolol—glaucoma	4.65e-05	0.000732	CcSEcCtD
Metolazone—Vomiting—Brinzolamide—glaucoma	4.65e-05	0.00073	CcSEcCtD
Metolazone—Dizziness—Pilocarpine—glaucoma	4.64e-05	0.00073	CcSEcCtD
Metolazone—Headache—Travoprost—glaucoma	4.64e-05	0.000729	CcSEcCtD
Metolazone—Nausea—Brimonidine—glaucoma	4.62e-05	0.000727	CcSEcCtD
Metolazone—Feeling abnormal—Clonidine—glaucoma	4.62e-05	0.000727	CcSEcCtD
Metolazone—Rash—Brinzolamide—glaucoma	4.61e-05	0.000724	CcSEcCtD
Metolazone—Vision blurred—Timolol—glaucoma	4.61e-05	0.000724	CcSEcCtD
Metolazone—Dermatitis—Brinzolamide—glaucoma	4.6e-05	0.000724	CcSEcCtD
Metolazone—Gastrointestinal pain—Clonidine—glaucoma	4.59e-05	0.000721	CcSEcCtD
Metolazone—Headache—Brinzolamide—glaucoma	4.58e-05	0.00072	CcSEcCtD
Metolazone—Vomiting—Pilocarpine—glaucoma	4.47e-05	0.000702	CcSEcCtD
Metolazone—Urticaria—Clonidine—glaucoma	4.46e-05	0.000701	CcSEcCtD
Metolazone—CA5A—Metabolism—CA1—glaucoma	4.45e-05	0.000958	CbGpPWpGaD
Metolazone—Musculoskeletal discomfort—Betaxolol—glaucoma	4.45e-05	0.000699	CcSEcCtD
Metolazone—Abdominal pain—Clonidine—glaucoma	4.43e-05	0.000697	CcSEcCtD
Metolazone—Rash—Pilocarpine—glaucoma	4.43e-05	0.000696	CcSEcCtD
Metolazone—Dermatitis—Pilocarpine—glaucoma	4.42e-05	0.000696	CcSEcCtD
Metolazone—Insomnia—Betaxolol—glaucoma	4.42e-05	0.000694	CcSEcCtD
Metolazone—Nausea—Dorzolamide—glaucoma	4.41e-05	0.000694	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—VEGFA—glaucoma	4.41e-05	0.00095	CbGpPWpGaD
Metolazone—Headache—Pilocarpine—glaucoma	4.4e-05	0.000692	CcSEcCtD
Metolazone—Nausea—Travoprost—glaucoma	4.4e-05	0.000691	CcSEcCtD
Metolazone—Vertigo—Timolol—glaucoma	4.39e-05	0.00069	CcSEcCtD
Metolazone—Paraesthesia—Betaxolol—glaucoma	4.38e-05	0.000689	CcSEcCtD
Metolazone—Syncope—Timolol—glaucoma	4.38e-05	0.000689	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	4.36e-05	0.000939	CbGpPWpGaD
Metolazone—Nausea—Brinzolamide—glaucoma	4.34e-05	0.000682	CcSEcCtD
Metolazone—Palpitations—Timolol—glaucoma	4.32e-05	0.000679	CcSEcCtD
Metolazone—CA5A—Metabolism—CTSA—glaucoma	4.31e-05	0.000928	CbGpPWpGaD
Metolazone—Dyspepsia—Betaxolol—glaucoma	4.3e-05	0.000676	CcSEcCtD
Metolazone—Loss of consciousness—Timolol—glaucoma	4.3e-05	0.000675	CcSEcCtD
Metolazone—Cough—Timolol—glaucoma	4.27e-05	0.000671	CcSEcCtD
Metolazone—Decreased appetite—Betaxolol—glaucoma	4.24e-05	0.000667	CcSEcCtD
Metolazone—Hypertension—Timolol—glaucoma	4.22e-05	0.000663	CcSEcCtD
Metolazone—Fatigue—Betaxolol—glaucoma	4.21e-05	0.000662	CcSEcCtD
Metolazone—Constipation—Betaxolol—glaucoma	4.18e-05	0.000657	CcSEcCtD
Metolazone—Pain—Betaxolol—glaucoma	4.18e-05	0.000657	CcSEcCtD
Metolazone—Nausea—Pilocarpine—glaucoma	4.17e-05	0.000656	CcSEcCtD
Metolazone—Chest pain—Timolol—glaucoma	4.16e-05	0.000654	CcSEcCtD
