nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Pancreatitis—Metformin—metabolic syndrome X	0.000383	0.0237	CcSEcCtD
Enalapril—Angina pectoris—Metformin—metabolic syndrome X	0.00038	0.0236	CcSEcCtD
Enalapril—Sweating increased—Metformin—metabolic syndrome X	0.00038	0.0236	CcSEcCtD
Enalapril—Fosinopril—ACE—metabolic syndrome X	0.000379	0.101	CrCbGaD
Enalapril—ACE—liver—metabolic syndrome X	0.000377	0.0114	CbGeAlD
Enalapril—Neutropenia—Metformin—metabolic syndrome X	0.000365	0.0226	CcSEcCtD
Enalapril—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000363	0.0225	CcSEcCtD
Enalapril—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000341	0.0212	CcSEcCtD
Enalapril—Bradycardia—Metformin—metabolic syndrome X	0.000318	0.0197	CcSEcCtD
Enalapril—Hepatitis—Metformin—metabolic syndrome X	0.000313	0.0194	CcSEcCtD
Enalapril—Perindopril—ACE—metabolic syndrome X	0.000309	0.0821	CrCbGaD
Enalapril—Spirapril—ACE—metabolic syndrome X	0.000306	0.0812	CrCbGaD
Enalapril—CYP3A4—kidney—metabolic syndrome X	0.000297	0.00895	CbGeAlD
Enalapril—Moexipril—ACE—metabolic syndrome X	0.000293	0.0778	CrCbGaD
Enalapril—Flushing—Metformin—metabolic syndrome X	0.00029	0.018	CcSEcCtD
Enalapril—Quinapril—ACE—metabolic syndrome X	0.000273	0.0723	CrCbGaD
Enalapril—Cilazapril—ACE—metabolic syndrome X	0.000273	0.0723	CrCbGaD
Enalapril—Lisinopril—ACE—metabolic syndrome X	0.000273	0.0723	CrCbGaD
Enalapril—Erythema—Metformin—metabolic syndrome X	0.000272	0.0169	CcSEcCtD
Enalapril—Flatulence—Metformin—metabolic syndrome X	0.000268	0.0166	CcSEcCtD
Enalapril—Dysgeusia—Metformin—metabolic syndrome X	0.000266	0.0165	CcSEcCtD
Enalapril—Ramipril—ACE—metabolic syndrome X	0.000264	0.0701	CrCbGaD
Enalapril—Trandolapril—ACE—metabolic syndrome X	0.000264	0.0701	CrCbGaD
Enalapril—Muscle spasms—Metformin—metabolic syndrome X	0.000262	0.0162	CcSEcCtD
Enalapril—Vision blurred—Metformin—metabolic syndrome X	0.000256	0.0159	CcSEcCtD
Enalapril—Tremor—Metformin—metabolic syndrome X	0.000255	0.0158	CcSEcCtD
Enalapril—Syncope—Metformin—metabolic syndrome X	0.000244	0.0151	CcSEcCtD
Enalapril—Palpitations—Metformin—metabolic syndrome X	0.00024	0.0149	CcSEcCtD
Enalapril—Loss of consciousness—Metformin—metabolic syndrome X	0.000239	0.0148	CcSEcCtD
Enalapril—Benazepril—ACE—metabolic syndrome X	0.000237	0.0629	CrCbGaD
Enalapril—Chest pain—Metformin—metabolic syndrome X	0.000232	0.0144	CcSEcCtD
Enalapril—Myalgia—Metformin—metabolic syndrome X	0.000232	0.0144	CcSEcCtD
Enalapril—Discomfort—Metformin—metabolic syndrome X	0.000229	0.0142	CcSEcCtD
Enalapril—Oedema—Metformin—metabolic syndrome X	0.000222	0.0138	CcSEcCtD
Enalapril—Shock—Metformin—metabolic syndrome X	0.000218	0.0135	CcSEcCtD
Enalapril—Thrombocytopenia—Metformin—metabolic syndrome X	0.000217	0.0135	CcSEcCtD
Enalapril—ABCB1—cardiovascular system—metabolic syndrome X	0.000215	0.00647	CbGeAlD
Enalapril—Hyperhidrosis—Metformin—metabolic syndrome X	0.000215	0.0133	CcSEcCtD
Enalapril—Anorexia—Metformin—metabolic syndrome X	0.000212	0.0131	CcSEcCtD
Enalapril—ABCB1—kidney—metabolic syndrome X	0.00021	0.00633	CbGeAlD
Enalapril—Hypotension—Metformin—metabolic syndrome X	0.000207	0.0129	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000202	0.0125	CcSEcCtD
Enalapril—Captopril—ALB—metabolic syndrome X	0.000201	0.0534	CrCbGaD
Enalapril—Paraesthesia—Metformin—metabolic syndrome X	0.000199	0.0124	CcSEcCtD
Enalapril—Dyspnoea—Metformin—metabolic syndrome X	0.000198	0.0123	CcSEcCtD
Enalapril—Somnolence—Metformin—metabolic syndrome X	0.000197	0.0122	CcSEcCtD
Enalapril—Dyspepsia—Metformin—metabolic syndrome X	0.000195	0.0121	CcSEcCtD
Enalapril—Decreased appetite—Metformin—metabolic syndrome X	0.000193	0.012	CcSEcCtD
Enalapril—Fatigue—Metformin—metabolic syndrome X	0.000191	0.0119	CcSEcCtD
Enalapril—Constipation—Metformin—metabolic syndrome X	0.00019	0.0118	CcSEcCtD
Enalapril—ABCB1—adipose tissue—metabolic syndrome X	0.000189	0.00571	CbGeAlD
Enalapril—CYP3A4—liver—metabolic syndrome X	0.000188	0.00566	CbGeAlD
Enalapril—Feeling abnormal—Metformin—metabolic syndrome X	0.000183	0.0113	CcSEcCtD
Enalapril—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000182	0.0113	CcSEcCtD
Enalapril—Urticaria—Metformin—metabolic syndrome X	0.000176	0.0109	CcSEcCtD
Enalapril—Abdominal pain—Metformin—metabolic syndrome X	0.000176	0.0109	CcSEcCtD
Enalapril—Asthenia—Metformin—metabolic syndrome X	0.000159	0.00988	CcSEcCtD
Enalapril—Pruritus—Metformin—metabolic syndrome X	0.000157	0.00974	CcSEcCtD
Enalapril—Diarrhoea—Metformin—metabolic syndrome X	0.000152	0.00942	CcSEcCtD
Enalapril—Nateglinide—PPARG—metabolic syndrome X	0.000149	0.0395	CrCbGaD
Enalapril—Dizziness—Metformin—metabolic syndrome X	0.000147	0.0091	CcSEcCtD
Enalapril—Vomiting—Metformin—metabolic syndrome X	0.000141	0.00875	CcSEcCtD
Enalapril—Rash—Metformin—metabolic syndrome X	0.00014	0.00868	CcSEcCtD
Enalapril—Dermatitis—Metformin—metabolic syndrome X	0.00014	0.00867	CcSEcCtD
Enalapril—Headache—Metformin—metabolic syndrome X	0.000139	0.00863	CcSEcCtD
Enalapril—ABCB1—liver—metabolic syndrome X	0.000133	0.004	CbGeAlD
Enalapril—Nausea—Metformin—metabolic syndrome X	0.000132	0.00818	CcSEcCtD
Enalapril—ACE—Metabolism of proteins—PLA2G7—metabolic syndrome X	7.49e-05	0.00598	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	7.22e-05	0.00576	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	6.83e-05	0.00545	CbGpPWpGaD
Enalapril—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	6.53e-05	0.00521	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	6.45e-05	0.00515	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	6.41e-05	0.00512	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	6.37e-05	0.00508	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	6.03e-05	0.00481	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	6.02e-05	0.0048	CbGpPWpGaD
Enalapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	5.99e-05	0.00477	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	5.74e-05	0.00458	CbGpPWpGaD
Enalapril—Nateglinide—ALB—metabolic syndrome X	5.6e-05	0.0149	CrCbGaD
Enalapril—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	5.36e-05	0.00428	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	5.36e-05	0.00427	CbGpPWpGaD
Enalapril—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	5.32e-05	0.00424	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	5.32e-05	0.00424	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	5.31e-05	0.00424	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	5.1e-05	0.00406	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	5.02e-05	0.004	CbGpPWpGaD
Enalapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	4.95e-05	0.00395	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	4.79e-05	0.00382	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	4.76e-05	0.00379	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	4.47e-05	0.00357	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	4.46e-05	0.00356	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—GHRL—metabolic syndrome X	4.37e-05	0.00349	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	4.37e-05	0.00348	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	4.25e-05	0.00339	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	4.13e-05	0.00329	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	4.1e-05	0.00327	CbGpPWpGaD
Enalapril—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	4.04e-05	0.00322	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	4.03e-05	0.00322	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	3.96e-05	0.00316	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	3.72e-05	0.00297	CbGpPWpGaD
Enalapril—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	3.69e-05	0.00294	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	3.67e-05	0.00293	CbGpPWpGaD
Enalapril—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	3.6e-05	0.00287	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	3.51e-05	0.0028	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.47e-05	0.00277	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	3.43e-05	0.00273	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—IGF2—metabolic syndrome X	3.39e-05	0.0027	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.35e-05	0.00267	CbGpPWpGaD
Enalapril—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	3.34e-05	0.00267	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	3.32e-05	0.00265	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	3.29e-05	0.00262	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.28e-05	0.00262	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	3.26e-05	0.0026	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.16e-05	0.00252	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	3.06e-05	0.00244	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	3.06e-05	0.00244	CbGpPWpGaD
Enalapril—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	3.05e-05	0.00243	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.92e-05	0.00233	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.81e-05	0.00224	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.74e-05	0.00218	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.72e-05	0.00217	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.71e-05	0.00216	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.7e-05	0.00215	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—AGT—metabolic syndrome X	2.69e-05	0.00214	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—FMO3—metabolic syndrome X	2.66e-05	0.00212	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—LEP—metabolic syndrome X	2.63e-05	0.0021	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.63e-05	0.0021	CbGpPWpGaD
Enalapril—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	2.62e-05	0.00209	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.59e-05	0.00207	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.58e-05	0.00206	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.55e-05	0.00203	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	2.52e-05	0.00201	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.5e-05	0.00199	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.44e-05	0.00195	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.43e-05	0.00194	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.38e-05	0.0019	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—EPHX2—metabolic syndrome X	2.37e-05	0.00189	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—MLXIPL—metabolic syndrome X	2.37e-05	0.00189	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.35e-05	0.00187	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.3e-05	0.00183	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.27e-05	0.00181	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—INS—metabolic syndrome X	2.25e-05	0.00179	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—G6PC2—metabolic syndrome X	2.23e-05	0.00178	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.22e-05	0.00177	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—CCL2—metabolic syndrome X	2.21e-05	0.00176	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—IGF1—metabolic syndrome X	2.17e-05	0.00173	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.12e-05	0.00169	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.1e-05	0.00167	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.05e-05	0.00164	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.04e-05	0.00163	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	2.04e-05	0.00162	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.01e-05	0.00161	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	1.92e-05	0.00153	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—FABP4—metabolic syndrome X	1.89e-05	0.00151	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.89e-05	0.00151	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.87e-05	0.00149	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.86e-05	0.00149	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	1.81e-05	0.00144	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—HSD11B1—metabolic syndrome X	1.8e-05	0.00143	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.77e-05	0.00141	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.75e-05	0.0014	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.74e-05	0.00139	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	1.74e-05	0.00138	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.69e-05	0.00135	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.66e-05	0.00133	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.66e-05	0.00132	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.65e-05	0.00132	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—G6PD—metabolic syndrome X	1.6e-05	0.00128	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.58e-05	0.00126	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.57e-05	0.00125	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—HDAC3—metabolic syndrome X	1.56e-05	0.00125	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.56e-05	0.00124	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GCKR—metabolic syndrome X	1.53e-05	0.00122	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—LPA—metabolic syndrome X	1.53e-05	0.00122	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—PLA2G6—metabolic syndrome X	1.48e-05	0.00118	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.47e-05	0.00118	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.47e-05	0.00117	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—APOA5—metabolic syndrome X	1.46e-05	0.00117	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	1.43e-05	0.00114	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.42e-05	0.00113	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	1.41e-05	0.00112	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.4e-05	0.00111	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	1.4e-05	0.00111	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.39e-05	0.00111	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.39e-05	0.00111	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.38e-05	0.0011	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—TRIB3—metabolic syndrome X	1.36e-05	0.00109	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	1.34e-05	0.00107	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.31e-05	0.00105	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.31e-05	0.00105	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.31e-05	0.00104	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.23e-05	0.000982	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—NAMPT—metabolic syndrome X	1.22e-05	0.000973	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.21e-05	0.000968	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—LIPC—metabolic syndrome X	1.21e-05	0.000967	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GCK—metabolic syndrome X	1.21e-05	0.000967	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—APOC3—metabolic syndrome X	1.21e-05	0.000961	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	1.18e-05	0.000941	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—CETP—metabolic syndrome X	1.17e-05	0.000933	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.17e-05	0.000932	CbGpPWpGaD
Enalapril—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	1.15e-05	0.000918	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—FMO3—metabolic syndrome X	1.14e-05	0.000908	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SCARB1—metabolic syndrome X	1.12e-05	0.000894	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.11e-05	0.000884	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.09e-05	0.00087	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SREBF1—metabolic syndrome X	1.09e-05	0.000868	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.07e-05	0.000853	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	1.06e-05	0.000844	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	1.06e-05	0.000844	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.04e-05	0.000827	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.01e-05	0.000809	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.01e-05	0.000809	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	9.78e-06	0.00078	CbGpPWpGaD
