nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—Class I MHC mediated antigen processing & presentation—HLA-B—Behcet's disease	0.00508	0.0105	CbGpPWpGaD
Lapatinib—TAP1—Immune System—MEFV—Behcet's disease	0.00504	0.0104	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—ITGAL—Behcet's disease	0.00494	0.0102	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—ITGAL—Behcet's disease	0.0047	0.00968	CbGpPWpGaD
Lapatinib—TAP1—Immune System—ERAP1—Behcet's disease	0.00449	0.00925	CbGpPWpGaD
Lapatinib—ABCB1—blood vessel—Behcet's disease	0.00449	0.00873	CbGeAlD
Lapatinib—PIK3C2B—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00433	0.00891	CbGpPWpGaD
Lapatinib—ERBB2—DNA Damage Response (only ATM dependent)—CAT—Behcet's disease	0.00416	0.00856	CbGpPWpGaD
Lapatinib—EGFR—Syndecan-3-mediated signaling events—CXCL8—Behcet's disease	0.00388	0.00798	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—CTLA4—Behcet's disease	0.0034	0.007	CbGpPWpGaD
Lapatinib—TAP1—Immune System—ITGB2—Behcet's disease	0.00332	0.00684	CbGpPWpGaD
Lapatinib—ERBB2—Leptin signaling pathway—NOS3—Behcet's disease	0.00326	0.00672	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—MEFV—Behcet's disease	0.00325	0.0067	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—MEFV—Behcet's disease	0.0032	0.0066	CbGpPWpGaD
Lapatinib—TAP1—Immune System—ITGAL—Behcet's disease	0.003	0.00617	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00296	0.0061	CbGpPWpGaD
Lapatinib—EGFR—Bladder Cancer—CXCL8—Behcet's disease	0.00284	0.00584	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—ERAP1—Behcet's disease	0.00278	0.00573	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—ERAP1—Behcet's disease	0.00274	0.00564	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00264	0.00544	CbGpPWpGaD
Lapatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00263	0.00541	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00255	0.00525	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 interactions—HLA-B—Behcet's disease	0.00253	0.00522	CbGpPWpGaD
Lapatinib—EGFR—Focal Adhesion—ITGB2—Behcet's disease	0.00252	0.00519	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—HLA-B—Behcet's disease	0.00252	0.00518	CbGpPWpGaD
Lapatinib—EGFR—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.0025	0.00514	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 interactions—HLA-B—Behcet's disease	0.0025	0.00514	CbGpPWpGaD
Lapatinib—ABCB1—retina—Behcet's disease	0.00237	0.0046	CbGeAlD
Lapatinib—EGFR—Focal Adhesion—ITGAL—Behcet's disease	0.00227	0.00468	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—ITGB2—Behcet's disease	0.00214	0.00441	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—ITGB2—Behcet's disease	0.00211	0.00435	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00209	0.0043	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CTLA4—Behcet's disease	0.00206	0.00425	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—ITGB2—Behcet's disease	0.00206	0.00424	CbGpPWpGaD
Lapatinib—CYP2C8—brain—Behcet's disease	0.00205	0.00398	CbGeAlD
Lapatinib—TAP1—Adaptive Immune System—ICAM1—Behcet's disease	0.00204	0.00421	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—ITGB2—Behcet's disease	0.00203	0.00418	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00202	0.00416	CbGpPWpGaD
Lapatinib—EGFR—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.00199	0.0041	CbGpPWpGaD
Lapatinib—EGFR—SHP2 signaling—NOS3—Behcet's disease	0.00194	0.00399	CbGpPWpGaD
Lapatinib—ABCB1—mammalian vulva—Behcet's disease	0.00189	0.00368	CbGeAlD
Lapatinib—ERBB2—Immune System—MEFV—Behcet's disease	0.00189	0.0039	CbGpPWpGaD
Lapatinib—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00189	0.00389	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—MEFV—Behcet's disease	0.00187	0.00384	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—ITGAL—Behcet's disease	0.00186	0.00382	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—ITGAL—Behcet's disease	0.00183	0.00377	CbGpPWpGaD
Lapatinib—CYP3A4—nervous system—Behcet's disease	0.00182	0.00353	CbGeAlD
Lapatinib—ERBB2—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00176	0.00363	CbGpPWpGaD
Lapatinib—CYP3A4—central nervous system—Behcet's disease	0.00175	0.0034	CbGeAlD
Lapatinib—EGFR—AGE/RAGE pathway—NOS3—Behcet's disease	0.00175	0.0036	CbGpPWpGaD
Lapatinib—ABCB1—medulla oblongata—Behcet's disease	0.00171	0.00333	CbGeAlD
Lapatinib—ERBB2—Immune System—ERAP1—Behcet's disease	0.00169	0.00348	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—ERAP1—Behcet's disease	0.00166	0.00342	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00159	0.00328	CbGpPWpGaD
Lapatinib—EGFR—LPA receptor mediated events—CXCL8—Behcet's disease	0.00159	0.00327	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—MEFV—Behcet's disease	0.00157	0.00324	CbGpPWpGaD
Lapatinib—ABCB1—midbrain—Behcet's disease	0.00156	0.00304	CbGeAlD
Lapatinib—TAP1—Immune System—HLA-B—Behcet's disease	0.00153	0.00314	CbGpPWpGaD
Lapatinib—ABCB1—spinal cord—Behcet's disease	0.00153	0.00297	CbGeAlD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00144	0.00297	CbGpPWpGaD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00144	0.00297	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—ICAM1—Behcet's disease	0.00138	0.00283	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—ERAP1—Behcet's disease	0.00135	0.00277	CbGpPWpGaD
Lapatinib—ABCB1—nervous system—Behcet's disease	0.00129	0.0025	CbGeAlD
Lapatinib—ERBB2—Adaptive Immune System—CTLA4—Behcet's disease	0.00128	0.00263	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CTLA4—Behcet's disease	0.00126	0.00259	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—ITGB2—Behcet's disease	0.00125	0.00257	CbGpPWpGaD
Lapatinib—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00125	0.00257	CbGpPWpGaD
Lapatinib—TAP1—Immune System—ICAM1—Behcet's disease	0.00124	0.00255	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00124	0.00255	CbGpPWpGaD
Lapatinib—ABCB1—central nervous system—Behcet's disease	0.00124	0.00241	CbGeAlD
Lapatinib—ERBB4—Immune System—ITGB2—Behcet's disease	0.00123	0.00253	CbGpPWpGaD
Lapatinib—EGFR—DAP12 interactions—HLA-B—Behcet's disease	0.00123	0.00252	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—CAT—Behcet's disease	0.00121	0.0025	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00118	0.00243	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—APOB—Behcet's disease	0.00118	0.00242	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—CAT—Behcet's disease	0.00117	0.00241	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—APOB—Behcet's disease	0.00114	0.00234	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—ITGAL—Behcet's disease	0.00113	0.00232	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—ITGAL—Behcet's disease	0.00111	0.00228	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—ITGB2—Behcet's disease	0.00104	0.00213	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—SERPINE1—Behcet's disease	0.001	0.00207	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—ITGB2—Behcet's disease	0.000995	0.00205	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—HLA-B—Behcet's disease	0.000985	0.00203	CbGpPWpGaD
Lapatinib—ABCB1—brain—Behcet's disease	0.000982	0.00191	CbGeAlD
Lapatinib—EGFR—Spinal Cord Injury—CXCL8—Behcet's disease	0.000974	0.00201	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—HLA-B—Behcet's disease	0.00097	0.002	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000954	0.00196	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—HLA-B—Behcet's disease	0.000945	0.00195	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—HLA-B—Behcet's disease	0.000931	0.00192	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—APOA1—Behcet's disease	0.000931	0.00192	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000924	0.0019	CbGpPWpGaD
Lapatinib—EGFR—Immune System—MEFV—Behcet's disease	0.000916	0.00189	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—APOA1—Behcet's disease	0.000899	0.00185	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—ITGAL—Behcet's disease	0.000898	0.00185	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000852	0.00175	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CCR1—Behcet's disease	0.000849	0.00175	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CCR1—Behcet's disease	0.000836	0.00172	CbGpPWpGaD
Lapatinib—EGFR—Immune System—ERAP1—Behcet's disease	0.000816	0.00168	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CTLA4—Behcet's disease	0.000775	0.0016	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—ICAM1—Behcet's disease	0.000768	0.00158	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CTLA4—Behcet's disease	0.000764	0.00157	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—ICAM1—Behcet's disease	0.000757	0.00156	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—NOS3—Behcet's disease	0.000706	0.00145	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CCR1—Behcet's disease	0.000695	0.00143	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—NOS3—Behcet's disease	0.000682	0.0014	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—TNF—Behcet's disease	0.000678	0.0014	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000678	0.0014	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTLA4—Behcet's disease	0.000618	0.00127	CbGpPWpGaD
Lapatinib—EGFR—Immune System—ITGB2—Behcet's disease	0.000604	0.00124	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HLA-B—Behcet's disease	0.000573	0.00118	CbGpPWpGaD
Lapatinib—ERBB2—Disease—APOB—Behcet's disease	0.000572	0.00118	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HLA-B—Behcet's disease	0.000565	0.00116	CbGpPWpGaD
Lapatinib—ERBB4—Disease—APOB—Behcet's disease	0.000564	0.00116	CbGpPWpGaD
Lapatinib—EGFR—Immune System—ITGAL—Behcet's disease	0.000545	0.00112	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TNF—Behcet's disease	0.000511	0.00105	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—HLA-B—Behcet's disease	0.000476	0.00098	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000472	0.000971	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—ICAM1—Behcet's disease	0.000466	0.000959	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000461	0.00095	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—ICAM1—Behcet's disease	0.000459	0.000945	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—HLA-B—Behcet's disease	0.000457	0.000941	CbGpPWpGaD
Lapatinib—ERBB2—Disease—APOA1—Behcet's disease	0.000453	0.000932	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—TNF—Behcet's disease	0.000446	0.000918	CbGpPWpGaD
Lapatinib—ERBB4—Disease—APOA1—Behcet's disease	0.000446	0.000918	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CCR1—Behcet's disease	0.00041	0.000845	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—APOB—Behcet's disease	0.000401	0.000825	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—APOB—Behcet's disease	0.000395	0.000813	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CTLA4—Behcet's disease	0.000375	0.000772	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—ICAM1—Behcet's disease	0.000371	0.000765	CbGpPWpGaD
Lapatinib—ERBB2—Disease—SERPINE1—Behcet's disease	0.000359	0.00074	CbGpPWpGaD
Lapatinib—ERBB4—Disease—SERPINE1—Behcet's disease	0.000354	0.000729	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NOS3—Behcet's disease	0.000343	0.000706	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NOS3—Behcet's disease	0.000338	0.000696	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—APOA1—Behcet's disease	0.000317	0.000653	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—APOA1—Behcet's disease	0.000312	0.000643	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000301	0.00062	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-B—Behcet's disease	0.000277	0.000571	CbGpPWpGaD
Lapatinib—EGFR—Disease—APOB—Behcet's disease	0.000277	0.00057	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000269	0.000554	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SERPINE1—Behcet's disease	0.000252	0.000518	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00025	0.000514	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SERPINE1—Behcet's disease	0.000248	0.00051	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NOS3—Behcet's disease	0.00024	0.000495	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000238	0.000491	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NOS3—Behcet's disease	0.000237	0.000487	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000233	0.000479	CbGpPWpGaD
Lapatinib—EGFR—Immune System—ICAM1—Behcet's disease	0.000225	0.000464	CbGpPWpGaD
Lapatinib—EGFR—Disease—APOA1—Behcet's disease	0.000219	0.000451	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—TNF—Behcet's disease	0.000216	0.000444	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CXCL8—Behcet's disease	0.000213	0.000439	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000213	0.000438	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CXCL8—Behcet's disease	0.00021	0.000432	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000198	0.000407	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—APOB—Behcet's disease	0.000194	0.000399	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CXCL8—Behcet's disease	0.000174	0.000359	CbGpPWpGaD
Lapatinib—EGFR—Disease—SERPINE1—Behcet's disease	0.000174	0.000358	CbGpPWpGaD
Lapatinib—EGFR—Disease—NOS3—Behcet's disease	0.000166	0.000341	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CAT—Behcet's disease	0.00016	0.000329	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—APOB—Behcet's disease	0.000155	0.000319	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—APOA1—Behcet's disease	0.000153	0.000316	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CAT—Behcet's disease	0.000138	0.000285	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—APOB—Behcet's disease	0.000134	0.000276	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CAT—Behcet's disease	0.000123	0.000254	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—APOA1—Behcet's disease	0.000123	0.000252	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SERPINE1—Behcet's disease	0.000122	0.00025	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CAT—Behcet's disease	0.00012	0.000248	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—APOB—Behcet's disease	0.00012	0.000247	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—APOB—Behcet's disease	0.000117	0.000241	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NOS3—Behcet's disease	0.000116	0.000239	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—APOA1—Behcet's disease	0.000106	0.000219	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CXCL8—Behcet's disease	0.000103	0.000212	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—APOA1—Behcet's disease	9.48e-05	0.000195	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NOS3—Behcet's disease	9.29e-05	0.000191	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—APOA1—Behcet's disease	9.25e-05	0.00019	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NOS3—Behcet's disease	8.05e-05	0.000166	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CAT—Behcet's disease	7.42e-05	0.000153	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—APOB—Behcet's disease	7.2e-05	0.000148	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NOS3—Behcet's disease	7.18e-05	0.000148	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NOS3—Behcet's disease	7.01e-05	0.000144	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—APOA1—Behcet's disease	5.7e-05	0.000117	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NOS3—Behcet's disease	4.32e-05	8.89e-05	CbGpPWpGaD
