nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Anaemia—Doxorubicin—stomach cancer	8.87e-05	0.000447	CcSEcCtD
Nefazodone—Thrombocytopenia—Methotrexate—stomach cancer	8.86e-05	0.000446	CcSEcCtD
Nefazodone—Chest pain—Epirubicin—stomach cancer	8.83e-05	0.000445	CcSEcCtD
Nefazodone—Arthralgia—Epirubicin—stomach cancer	8.83e-05	0.000445	CcSEcCtD
Nefazodone—Myalgia—Epirubicin—stomach cancer	8.83e-05	0.000445	CcSEcCtD
Nefazodone—Agitation—Doxorubicin—stomach cancer	8.82e-05	0.000444	CcSEcCtD
Nefazodone—Anxiety—Epirubicin—stomach cancer	8.8e-05	0.000443	CcSEcCtD
Nefazodone—Hyperhidrosis—Methotrexate—stomach cancer	8.75e-05	0.000441	CcSEcCtD
Nefazodone—Discomfort—Epirubicin—stomach cancer	8.73e-05	0.00044	CcSEcCtD
Nefazodone—Asthenia—Capecitabine—stomach cancer	8.72e-05	0.000439	CcSEcCtD
Nefazodone—Malaise—Doxorubicin—stomach cancer	8.66e-05	0.000436	CcSEcCtD
Nefazodone—Dry mouth—Epirubicin—stomach cancer	8.64e-05	0.000435	CcSEcCtD
Nefazodone—Vertigo—Doxorubicin—stomach cancer	8.62e-05	0.000435	CcSEcCtD
Nefazodone—Anorexia—Methotrexate—stomach cancer	8.62e-05	0.000435	CcSEcCtD
Nefazodone—Syncope—Doxorubicin—stomach cancer	8.61e-05	0.000434	CcSEcCtD
Nefazodone—Pruritus—Capecitabine—stomach cancer	8.6e-05	0.000433	CcSEcCtD
Nefazodone—Leukopenia—Doxorubicin—stomach cancer	8.59e-05	0.000433	CcSEcCtD
Nefazodone—Diarrhoea—Docetaxel—stomach cancer	8.59e-05	0.000433	CcSEcCtD
Nefazodone—Confusional state—Epirubicin—stomach cancer	8.54e-05	0.00043	CcSEcCtD
Nefazodone—Palpitations—Doxorubicin—stomach cancer	8.48e-05	0.000427	CcSEcCtD
Nefazodone—Oedema—Epirubicin—stomach cancer	8.47e-05	0.000427	CcSEcCtD
Nefazodone—Anaphylactic shock—Epirubicin—stomach cancer	8.47e-05	0.000427	CcSEcCtD
Nefazodone—Hypotension—Methotrexate—stomach cancer	8.45e-05	0.000426	CcSEcCtD
Nefazodone—Loss of consciousness—Doxorubicin—stomach cancer	8.44e-05	0.000425	CcSEcCtD
Nefazodone—Infection—Epirubicin—stomach cancer	8.41e-05	0.000424	CcSEcCtD
Nefazodone—Cough—Doxorubicin—stomach cancer	8.38e-05	0.000422	CcSEcCtD
Nefazodone—Shock—Epirubicin—stomach cancer	8.33e-05	0.00042	CcSEcCtD
Nefazodone—Convulsion—Doxorubicin—stomach cancer	8.32e-05	0.000419	CcSEcCtD
Nefazodone—Diarrhoea—Capecitabine—stomach cancer	8.31e-05	0.000419	CcSEcCtD
Nefazodone—Dizziness—Docetaxel—stomach cancer	8.3e-05	0.000418	CcSEcCtD
Nefazodone—Thrombocytopenia—Epirubicin—stomach cancer	8.29e-05	0.000418	CcSEcCtD
Nefazodone—Hypertension—Doxorubicin—stomach cancer	8.29e-05	0.000418	CcSEcCtD
Nefazodone—Tachycardia—Epirubicin—stomach cancer	8.26e-05	0.000416	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Methotrexate—stomach cancer	8.24e-05	0.000415	CcSEcCtD
Nefazodone—Hyperhidrosis—Epirubicin—stomach cancer	8.18e-05	0.000412	CcSEcCtD
Nefazodone—Insomnia—Methotrexate—stomach cancer	8.18e-05	0.000412	CcSEcCtD
Nefazodone—Arthralgia—Doxorubicin—stomach cancer	8.17e-05	0.000412	CcSEcCtD
Nefazodone—Myalgia—Doxorubicin—stomach cancer	8.17e-05	0.000412	CcSEcCtD
Nefazodone—Chest pain—Doxorubicin—stomach cancer	8.17e-05	0.000412	CcSEcCtD
Nefazodone—Anxiety—Doxorubicin—stomach cancer	8.14e-05	0.00041	CcSEcCtD
Nefazodone—Paraesthesia—Methotrexate—stomach cancer	8.12e-05	0.000409	CcSEcCtD
Nefazodone—Discomfort—Doxorubicin—stomach cancer	8.07e-05	0.000407	CcSEcCtD
Nefazodone—Anorexia—Epirubicin—stomach cancer	8.07e-05	0.000407	CcSEcCtD
Nefazodone—Dyspnoea—Methotrexate—stomach cancer	8.07e-05	0.000406	CcSEcCtD
Nefazodone—Somnolence—Methotrexate—stomach cancer	8.04e-05	0.000405	CcSEcCtD
Nefazodone—Dizziness—Capecitabine—stomach cancer	8.04e-05	0.000405	CcSEcCtD
Nefazodone—Dry mouth—Doxorubicin—stomach cancer	7.99e-05	0.000403	CcSEcCtD
Nefazodone—Vomiting—Docetaxel—stomach cancer	7.98e-05	0.000402	CcSEcCtD
Nefazodone—Dyspepsia—Methotrexate—stomach cancer	7.96e-05	0.000401	CcSEcCtD
Nefazodone—Rash—Docetaxel—stomach cancer	7.91e-05	0.000399	CcSEcCtD
Nefazodone—Hypotension—Epirubicin—stomach cancer	7.91e-05	0.000399	CcSEcCtD
Nefazodone—Dermatitis—Docetaxel—stomach cancer	7.91e-05	0.000398	CcSEcCtD
Nefazodone—Confusional state—Doxorubicin—stomach cancer	7.9e-05	0.000398	CcSEcCtD
Nefazodone—Decreased appetite—Methotrexate—stomach cancer	7.86e-05	0.000396	CcSEcCtD
Nefazodone—Headache—Docetaxel—stomach cancer	7.86e-05	0.000396	CcSEcCtD
Nefazodone—Oedema—Doxorubicin—stomach cancer	7.83e-05	0.000395	CcSEcCtD
Nefazodone—Anaphylactic shock—Doxorubicin—stomach cancer	7.83e-05	0.000395	CcSEcCtD
Nefazodone—Infection—Doxorubicin—stomach cancer	7.78e-05	0.000392	CcSEcCtD
Nefazodone—Pain—Methotrexate—stomach cancer	7.74e-05	0.00039	CcSEcCtD
Nefazodone—Vomiting—Capecitabine—stomach cancer	7.73e-05	0.000389	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Epirubicin—stomach cancer	7.71e-05	0.000389	CcSEcCtD
Nefazodone—Shock—Doxorubicin—stomach cancer	7.71e-05	0.000388	CcSEcCtD
Nefazodone—Thrombocytopenia—Doxorubicin—stomach cancer	7.67e-05	0.000386	CcSEcCtD
Nefazodone—Rash—Capecitabine—stomach cancer	7.66e-05	0.000386	CcSEcCtD
Nefazodone—Insomnia—Epirubicin—stomach cancer	7.66e-05	0.000386	CcSEcCtD
Nefazodone—Dermatitis—Capecitabine—stomach cancer	7.66e-05	0.000386	CcSEcCtD
Nefazodone—Tachycardia—Doxorubicin—stomach cancer	7.65e-05	0.000385	CcSEcCtD
Nefazodone—Headache—Capecitabine—stomach cancer	7.61e-05	0.000384	CcSEcCtD
Nefazodone—Paraesthesia—Epirubicin—stomach cancer	7.6e-05	0.000383	CcSEcCtD
Nefazodone—Hyperhidrosis—Doxorubicin—stomach cancer	7.57e-05	0.000382	CcSEcCtD
Nefazodone—Dyspnoea—Epirubicin—stomach cancer	7.55e-05	0.00038	CcSEcCtD
Nefazodone—Somnolence—Epirubicin—stomach cancer	7.53e-05	0.000379	CcSEcCtD
Nefazodone—Anorexia—Doxorubicin—stomach cancer	7.47e-05	0.000376	CcSEcCtD
Nefazodone—Nausea—Docetaxel—stomach cancer	7.46e-05	0.000376	CcSEcCtD
Nefazodone—Feeling abnormal—Methotrexate—stomach cancer	7.45e-05	0.000376	CcSEcCtD
Nefazodone—Dyspepsia—Epirubicin—stomach cancer	7.45e-05	0.000376	CcSEcCtD
Nefazodone—Gastrointestinal pain—Methotrexate—stomach cancer	7.4e-05	0.000373	CcSEcCtD
Nefazodone—Decreased appetite—Epirubicin—stomach cancer	7.36e-05	0.000371	CcSEcCtD
Nefazodone—Hypotension—Doxorubicin—stomach cancer	7.32e-05	0.000369	CcSEcCtD
Nefazodone—Constipation—Epirubicin—stomach cancer	7.24e-05	0.000365	CcSEcCtD
Nefazodone—Pain—Epirubicin—stomach cancer	7.24e-05	0.000365	CcSEcCtD
Nefazodone—Nausea—Capecitabine—stomach cancer	7.22e-05	0.000364	CcSEcCtD
Nefazodone—Urticaria—Methotrexate—stomach cancer	7.19e-05	0.000362	CcSEcCtD
Nefazodone—Body temperature increased—Methotrexate—stomach cancer	7.15e-05	0.00036	CcSEcCtD
Nefazodone—Abdominal pain—Methotrexate—stomach cancer	7.15e-05	0.00036	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Doxorubicin—stomach cancer	7.14e-05	0.00036	CcSEcCtD
Nefazodone—Insomnia—Doxorubicin—stomach cancer	7.09e-05	0.000357	CcSEcCtD
Nefazodone—Paraesthesia—Doxorubicin—stomach cancer	7.03e-05	0.000354	CcSEcCtD
Nefazodone—Dyspnoea—Doxorubicin—stomach cancer	6.98e-05	0.000352	CcSEcCtD
Nefazodone—Feeling abnormal—Epirubicin—stomach cancer	6.98e-05	0.000352	CcSEcCtD
Nefazodone—Somnolence—Doxorubicin—stomach cancer	6.96e-05	0.000351	CcSEcCtD
Nefazodone—Gastrointestinal pain—Epirubicin—stomach cancer	6.92e-05	0.000349	CcSEcCtD
Nefazodone—Dyspepsia—Doxorubicin—stomach cancer	6.9e-05	0.000347	CcSEcCtD
Nefazodone—Decreased appetite—Doxorubicin—stomach cancer	6.81e-05	0.000343	CcSEcCtD
Nefazodone—Urticaria—Epirubicin—stomach cancer	6.73e-05	0.000339	CcSEcCtD
Nefazodone—Constipation—Doxorubicin—stomach cancer	6.7e-05	0.000338	CcSEcCtD
Nefazodone—Pain—Doxorubicin—stomach cancer	6.7e-05	0.000338	CcSEcCtD
Nefazodone—Abdominal pain—Epirubicin—stomach cancer	6.69e-05	0.000337	CcSEcCtD
Nefazodone—Body temperature increased—Epirubicin—stomach cancer	6.69e-05	0.000337	CcSEcCtD
