nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—IL12-mediated signaling events—IL18—atopic dermatitis	0.000116	0.00674	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD8A—atopic dermatitis	0.000114	0.00664	CbGpPWpGaD
Pimecrolimus—MTOR—IL4-mediated signaling events—IL10—atopic dermatitis	0.000112	0.00654	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL4—atopic dermatitis	0.000112	0.00653	CbGpPWpGaD
Pimecrolimus—MTOR—IL4-mediated signaling events—IL4—atopic dermatitis	0.000109	0.00636	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—NFKBIA—atopic dermatitis	0.000108	0.00625	CbGpPWpGaD
Pimecrolimus—FKBP1A—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MAPK8—atopic dermatitis	0.000107	0.00624	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CCR5—atopic dermatitis	0.000104	0.00607	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—STAT6—atopic dermatitis	9.97e-05	0.0058	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CTSE—atopic dermatitis	9.91e-05	0.00576	CbGpPWpGaD
Pimecrolimus—MTOR—Type II diabetes mellitus—TNF—atopic dermatitis	9.8e-05	0.0057	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—NFKBIA—atopic dermatitis	9.48e-05	0.00552	CbGpPWpGaD
Pimecrolimus—MTOR—neck—atopic dermatitis	9.46e-05	0.254	CbGeAlD
Pimecrolimus—MTOR—Cellular responses to stress—CABIN1—atopic dermatitis	9.42e-05	0.00548	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CARD11—atopic dermatitis	9.42e-05	0.00548	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—STAT6—atopic dermatitis	9.04e-05	0.00526	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CARD11—atopic dermatitis	8.99e-05	0.00523	CbGpPWpGaD
Pimecrolimus—MTOR—IL2 signaling events mediated by PI3K—IL2—atopic dermatitis	8.88e-05	0.00516	CbGpPWpGaD
Pimecrolimus—MTOR—IFN-gamma pathway—IFNG—atopic dermatitis	8.86e-05	0.00515	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	8.51e-05	0.00495	CbGpPWpGaD
Pimecrolimus—FKBP1A—neck—atopic dermatitis	8.51e-05	0.229	CbGeAlD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—atopic dermatitis	8.5e-05	0.00494	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CARD11—atopic dermatitis	8.32e-05	0.00484	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—NFKBIA—atopic dermatitis	8.3e-05	0.00483	CbGpPWpGaD
Pimecrolimus—MTOR—IFN-gamma pathway—IL1B—atopic dermatitis	7.9e-05	0.00459	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—CXCL8—atopic dermatitis	7.67e-05	0.00446	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—MAPK8—atopic dermatitis	7.53e-05	0.00438	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—NGF—atopic dermatitis	7.07e-05	0.00411	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IFNG—atopic dermatitis	7.02e-05	0.00408	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IFNG—atopic dermatitis	6.79e-05	0.00395	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—MAPK8—atopic dermatitis	6.75e-05	0.00392	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD4—atopic dermatitis	6.55e-05	0.00381	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CXCL8—atopic dermatitis	6.53e-05	0.0038	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—FCER1A—atopic dermatitis	6.38e-05	0.00371	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL1B—atopic dermatitis	6.26e-05	0.00364	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL2—atopic dermatitis	6.24e-05	0.00363	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	6.23e-05	0.00362	CbGpPWpGaD
Pimecrolimus—MTOR—Wnt Signaling Pathway Netpath—MAPK8—atopic dermatitis	6.22e-05	0.00362	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—IFNG—atopic dermatitis	6.14e-05	0.00357	CbGpPWpGaD
Pimecrolimus—MTOR—skin of body—atopic dermatitis	6.12e-05	0.165	CbGeAlD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL1B—atopic dermatitis	6.05e-05	0.00352	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—MAPK8—atopic dermatitis	6.04e-05	0.00351	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL2—atopic dermatitis	6.03e-05	0.00351	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CTSE—atopic dermatitis	6.01e-05	0.0035	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—BDNF—atopic dermatitis	6e-05	0.00349	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—MAPK8—atopic dermatitis	5.95e-05	0.00346	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—MAPK8—atopic dermatitis	5.95e-05	0.00346	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD4—atopic dermatitis	5.93e-05	0.00345	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—MS4A2—atopic dermatitis	5.93e-05	0.00345	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	5.62e-05	0.00327	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CD79A—atopic dermatitis	5.51e-05	0.00321	CbGpPWpGaD
Pimecrolimus—FKBP1A—skin of body—atopic dermatitis	5.51e-05	0.148	CbGeAlD
Pimecrolimus—MTOR—Regulation of Telomerase—IL2—atopic dermatitis	5.46e-05	0.00317	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NGF—atopic dermatitis	5.33e-05	0.0031	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—DEFB1—atopic dermatitis	5.28e-05	0.00307	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MAPK8—atopic dermatitis	5.21e-05	0.00303	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1B—atopic dermatitis	5.06e-05	0.00294	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—CD4—atopic dermatitis	5.01e-05	0.00291	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—MAPK8—atopic dermatitis	4.91e-05	0.00285	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GLB1—atopic dermatitis	4.82e-05	0.0028	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNF—atopic dermatitis	4.71e-05	0.00274	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—MAPK8—atopic dermatitis	4.64e-05	0.0027	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—atopic dermatitis	4.55e-05	0.00264	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK8—atopic dermatitis	4.41e-05	0.00256	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NFKBIA—atopic dermatitis	4.39e-05	0.00255	CbGpPWpGaD
Pimecrolimus—Erythema—Tacrolimus—atopic dermatitis	4.39e-05	0.000697	CcSEcCtD
Pimecrolimus—Malnutrition—Tacrolimus—atopic dermatitis	4.39e-05	0.000697	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—atopic dermatitis	4.34e-05	0.00252	CbGpPWpGaD
Pimecrolimus—Vomiting—Diphenhydramine—atopic dermatitis	4.33e-05	0.000688	CcSEcCtD
Pimecrolimus—Vomiting—Dimenhydrinate—atopic dermatitis	4.33e-05	0.000688	CcSEcCtD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—atopic dermatitis	4.31e-05	0.00251	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	4.3e-05	0.000682	CcSEcCtD
Pimecrolimus—Rash—Dimenhydrinate—atopic dermatitis	4.29e-05	0.000682	CcSEcCtD
Pimecrolimus—Rash—Diphenhydramine—atopic dermatitis	4.29e-05	0.000682	CcSEcCtD
Pimecrolimus—Dermatitis—Diphenhydramine—atopic dermatitis	4.29e-05	0.000682	CcSEcCtD
Pimecrolimus—Dermatitis—Dimenhydrinate—atopic dermatitis	4.29e-05	0.000682	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Loratadine—atopic dermatitis	4.29e-05	0.000681	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—FCER2—atopic dermatitis	4.27e-05	0.00248	CbGpPWpGaD
Pimecrolimus—Headache—Dimenhydrinate—atopic dermatitis	4.27e-05	0.000678	CcSEcCtD
Pimecrolimus—Headache—Diphenhydramine—atopic dermatitis	4.27e-05	0.000678	CcSEcCtD
Pimecrolimus—Back pain—Tacrolimus—atopic dermatitis	4.25e-05	0.000675	CcSEcCtD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—MAPK8—atopic dermatitis	4.24e-05	0.00247	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	4.18e-05	0.00243	CbGpPWpGaD
Pimecrolimus—Abdominal pain upper—Hydrocortisone—atopic dermatitis	4.15e-05	0.00066	CcSEcCtD
Pimecrolimus—Abdominal pain—Loratadine—atopic dermatitis	4.15e-05	0.000659	CcSEcCtD
Pimecrolimus—Body temperature increased—Loratadine—atopic dermatitis	4.15e-05	0.000659	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mometasone—atopic dermatitis	4.1e-05	0.000652	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	4.07e-05	0.000647	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—KIF3A—atopic dermatitis	4.06e-05	0.00236	CbGpPWpGaD
Pimecrolimus—Nausea—Dimenhydrinate—atopic dermatitis	4.05e-05	0.000643	CcSEcCtD
Pimecrolimus—Nausea—Diphenhydramine—atopic dermatitis	4.05e-05	0.000643	CcSEcCtD
Pimecrolimus—Paraesthesia—Mometasone—atopic dermatitis	4.04e-05	0.000642	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—atopic dermatitis	4.03e-05	0.00234	CbGpPWpGaD
Pimecrolimus—Pain—Fluocinolone Acetonide—atopic dermatitis	4.03e-05	0.00064	CcSEcCtD
Pimecrolimus—Dyspnoea—Mometasone—atopic dermatitis	4.01e-05	0.000638	CcSEcCtD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NGF—atopic dermatitis	4e-05	0.00233	CbGpPWpGaD
Pimecrolimus—MTOR—head—atopic dermatitis	3.99e-05	0.107	CbGeAlD
Pimecrolimus—FKBP1A—Signaling Pathways—CCL22—atopic dermatitis	3.97e-05	0.00231	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	3.91e-05	0.00227	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NFKBIA—atopic dermatitis	3.9e-05	0.00227	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—atopic dermatitis	3.87e-05	0.00225	CbGpPWpGaD
Pimecrolimus—Breast disorder—Methylprednisolone—atopic dermatitis	3.86e-05	0.000613	CcSEcCtD
Pimecrolimus—Pain—Mometasone—atopic dermatitis	3.85e-05	0.000612	CcSEcCtD
Pimecrolimus—Cough—Tacrolimus—atopic dermatitis	3.83e-05	0.000609	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CASP8—atopic dermatitis	3.81e-05	0.00222	CbGpPWpGaD
Pimecrolimus—Arthralgia—Tacrolimus—atopic dermatitis	3.74e-05	0.000594	CcSEcCtD
Pimecrolimus—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	3.73e-05	0.000592	CcSEcCtD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NFKBIA—atopic dermatitis	3.72e-05	0.00217	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—FCER1A—atopic dermatitis	3.71e-05	0.00216	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	3.71e-05	0.00059	CcSEcCtD
Pimecrolimus—Influenza—Triamcinolone—atopic dermatitis	3.7e-05	0.000588	CcSEcCtD
Pimecrolimus—Asthma—Triamcinolone—atopic dermatitis	3.7e-05	0.000588	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mometasone—atopic dermatitis	3.68e-05	0.000585	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL6—atopic dermatitis	3.67e-05	0.00213	CbGpPWpGaD
Pimecrolimus—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	3.65e-05	0.00058	CcSEcCtD
Pimecrolimus—FKBP1A—head—atopic dermatitis	3.59e-05	0.0966	CbGeAlD
Pimecrolimus—MTOR—Innate Immune System—STAT6—atopic dermatitis	3.59e-05	0.00209	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Loratadine—atopic dermatitis	3.59e-05	0.00057	CcSEcCtD
Pimecrolimus—Oedema—Tacrolimus—atopic dermatitis	3.58e-05	0.000569	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Tacrolimus—atopic dermatitis	3.58e-05	0.000569	CcSEcCtD
Pimecrolimus—Infection—Tacrolimus—atopic dermatitis	3.56e-05	0.000565	CcSEcCtD
Pimecrolimus—Bronchitis—Triamcinolone—atopic dermatitis	3.56e-05	0.000565	CcSEcCtD
Pimecrolimus—Body temperature increased—Mometasone—atopic dermatitis	3.56e-05	0.000565	CcSEcCtD
Pimecrolimus—Abdominal pain—Mometasone—atopic dermatitis	3.56e-05	0.000565	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—MAPK8—atopic dermatitis	3.55e-05	0.00206	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCL27—atopic dermatitis	3.54e-05	0.00206	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Tacrolimus—atopic dermatitis	3.51e-05	0.000558	CcSEcCtD
Pimecrolimus—Infestation—Hydrocortisone—atopic dermatitis	3.5e-05	0.000557	CcSEcCtD
Pimecrolimus—Infestation NOS—Hydrocortisone—atopic dermatitis	3.5e-05	0.000557	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—CARD11—atopic dermatitis	3.49e-05	0.00203	CbGpPWpGaD
Pimecrolimus—Conjunctivitis—Prednisolone—atopic dermatitis	3.49e-05	0.000554	CcSEcCtD
Pimecrolimus—Skin disorder—Tacrolimus—atopic dermatitis	3.48e-05	0.000553	CcSEcCtD
Pimecrolimus—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	3.47e-05	0.000552	CcSEcCtD
Pimecrolimus—MTOR—Immune System—MS4A2—atopic dermatitis	3.45e-05	0.00201	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—NFKBIA—atopic dermatitis	3.45e-05	0.002	CbGpPWpGaD
Pimecrolimus—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	3.44e-05	0.000546	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—CARD11—atopic dermatitis	3.36e-05	0.00195	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—atopic dermatitis	3.36e-05	0.00195	CbGpPWpGaD
Pimecrolimus—Pruritus—Fluocinolone Acetonide—atopic dermatitis	3.34e-05	0.00053	CcSEcCtD
Pimecrolimus—Vomiting—Loratadine—atopic dermatitis	3.34e-05	0.00053	CcSEcCtD
Pimecrolimus—Rash—Loratadine—atopic dermatitis	3.31e-05	0.000525	CcSEcCtD
Pimecrolimus—Dermatitis—Loratadine—atopic dermatitis	3.3e-05	0.000525	CcSEcCtD
Pimecrolimus—Infestation—Methylprednisolone—atopic dermatitis	3.29e-05	0.000523	CcSEcCtD
Pimecrolimus—Infestation NOS—Methylprednisolone—atopic dermatitis	3.29e-05	0.000523	CcSEcCtD
Pimecrolimus—Headache—Loratadine—atopic dermatitis	3.29e-05	0.000522	CcSEcCtD
Pimecrolimus—Face oedema—Prednisone—atopic dermatitis	3.27e-05	0.000519	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	3.26e-05	0.000519	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—SLC11A1—atopic dermatitis	3.23e-05	0.00188	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	3.23e-05	0.000512	CcSEcCtD
Pimecrolimus—Paraesthesia—Tacrolimus—atopic dermatitis	3.22e-05	0.000511	CcSEcCtD
Pimecrolimus—Conjunctivitis—Triamcinolone—atopic dermatitis	3.21e-05	0.00051	CcSEcCtD
Pimecrolimus—Dyspnoea—Tacrolimus—atopic dermatitis	3.19e-05	0.000507	CcSEcCtD
Pimecrolimus—Pruritus—Mometasone—atopic dermatitis	3.18e-05	0.000506	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—CCL17—atopic dermatitis	3.17e-05	0.00185	CbGpPWpGaD
Pimecrolimus—Nausea—Loratadine—atopic dermatitis	3.12e-05	0.000495	CcSEcCtD
Pimecrolimus—Epistaxis—Triamcinolone—atopic dermatitis	3.11e-05	0.000494	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	3.09e-05	0.000491	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	3.09e-05	0.0018	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Mometasone—atopic dermatitis	3.08e-05	0.000489	CcSEcCtD
Pimecrolimus—MTOR—Immune System—DEFB1—atopic dermatitis	3.08e-05	0.00179	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—NGF—atopic dermatitis	3.08e-05	0.00179	CbGpPWpGaD
Pimecrolimus—Pain—Tacrolimus—atopic dermatitis	3.06e-05	0.000487	CcSEcCtD
Pimecrolimus—Constipation—Tacrolimus—atopic dermatitis	3.06e-05	0.000487	CcSEcCtD
Pimecrolimus—Vomiting—Fluocinolone Acetonide—atopic dermatitis	3e-05	0.000476	CcSEcCtD
Pimecrolimus—Rash—Fluocinolone Acetonide—atopic dermatitis	2.97e-05	0.000472	CcSEcCtD
Pimecrolimus—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	2.97e-05	0.000472	CcSEcCtD
Pimecrolimus—Rhinitis—Triamcinolone—atopic dermatitis	2.97e-05	0.000472	CcSEcCtD
Pimecrolimus—Rhinitis—Methylprednisolone—atopic dermatitis	2.96e-05	0.000471	CcSEcCtD
Pimecrolimus—Headache—Fluocinolone Acetonide—atopic dermatitis	2.95e-05	0.000469	CcSEcCtD
Pimecrolimus—Pharyngitis—Triamcinolone—atopic dermatitis	2.94e-05	0.000467	CcSEcCtD
Pimecrolimus—Eye disorder—Hydrocortisone—atopic dermatitis	2.94e-05	0.000467	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Tacrolimus—atopic dermatitis	2.93e-05	0.000465	CcSEcCtD
Pimecrolimus—Conjunctivitis—Betamethasone—atopic dermatitis	2.91e-05	0.000462	CcSEcCtD
Pimecrolimus—Conjunctivitis—Dexamethasone—atopic dermatitis	2.91e-05	0.000462	CcSEcCtD
Pimecrolimus—Vomiting—Mometasone—atopic dermatitis	2.86e-05	0.000455	CcSEcCtD
Pimecrolimus—Urticaria—Tacrolimus—atopic dermatitis	2.85e-05	0.000452	CcSEcCtD
Pimecrolimus—Immune system disorder—Hydrocortisone—atopic dermatitis	2.84e-05	0.000451	CcSEcCtD
Pimecrolimus—Rash—Mometasone—atopic dermatitis	2.84e-05	0.000451	CcSEcCtD
Pimecrolimus—Dermatitis—Mometasone—atopic dermatitis	2.84e-05	0.00045	CcSEcCtD
Pimecrolimus—Body temperature increased—Tacrolimus—atopic dermatitis	2.83e-05	0.00045	CcSEcCtD
Pimecrolimus—Abdominal pain—Tacrolimus—atopic dermatitis	2.83e-05	0.00045	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—KIF3A—atopic dermatitis	2.83e-05	0.00164	CbGpPWpGaD
Pimecrolimus—Headache—Mometasone—atopic dermatitis	2.82e-05	0.000448	CcSEcCtD
Pimecrolimus—Erythema—Prednisolone—atopic dermatitis	2.8e-05	0.000445	CcSEcCtD
Pimecrolimus—Nausea—Fluocinolone Acetonide—atopic dermatitis	2.8e-05	0.000445	CcSEcCtD
Pimecrolimus—Eye disorder—Methylprednisolone—atopic dermatitis	2.76e-05	0.000439	CcSEcCtD
Pimecrolimus—MTOR—BDNF signaling pathway—MAPK8—atopic dermatitis	2.75e-05	0.0016	CbGpPWpGaD
