nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHA4—forebrain—attention deficit hyperactivity disorder	0.00385	0.00665	CbGeAlD
Dasatinib—PKMYT1—central nervous system—attention deficit hyperactivity disorder	0.00383	0.00662	CbGeAlD
Dasatinib—ERBB3—forebrain—attention deficit hyperactivity disorder	0.00381	0.00659	CbGeAlD
Dasatinib—EPHB2—nervous system—attention deficit hyperactivity disorder	0.00379	0.00656	CbGeAlD
Dasatinib—SIK3—midbrain—attention deficit hyperactivity disorder	0.00376	0.0065	CbGeAlD
Dasatinib—PKMYT1—cerebellum—attention deficit hyperactivity disorder	0.00374	0.00647	CbGeAlD
Dasatinib—SRMS—nervous system—attention deficit hyperactivity disorder	0.00371	0.00642	CbGeAlD
Dasatinib—EPHB2—central nervous system—attention deficit hyperactivity disorder	0.00365	0.00631	CbGeAlD
Dasatinib—EPHA8—nervous system—attention deficit hyperactivity disorder	0.00364	0.00629	CbGeAlD
Dasatinib—CSK—cardiovascular system—attention deficit hyperactivity disorder	0.00363	0.00627	CbGeAlD
Dasatinib—SRMS—central nervous system—attention deficit hyperactivity disorder	0.00357	0.00618	CbGeAlD
Dasatinib—MAPK14—forebrain—attention deficit hyperactivity disorder	0.00355	0.00613	CbGeAlD
Dasatinib—EPHB1—brain—attention deficit hyperactivity disorder	0.00353	0.0061	CbGeAlD
Dasatinib—EPHA8—central nervous system—attention deficit hyperactivity disorder	0.0035	0.00605	CbGeAlD
Dasatinib—STAT5B—nervous system—attention deficit hyperactivity disorder	0.00344	0.00594	CbGeAlD
Dasatinib—EPHA8—cerebellum—attention deficit hyperactivity disorder	0.00342	0.00592	CbGeAlD
Dasatinib—EPHA5—midbrain—attention deficit hyperactivity disorder	0.00342	0.00592	CbGeAlD
Dasatinib—RIPK2—cardiovascular system—attention deficit hyperactivity disorder	0.00337	0.00582	CbGeAlD
Dasatinib—JAK2—forebrain—attention deficit hyperactivity disorder	0.00334	0.00577	CbGeAlD
Dasatinib—STAT5B—central nervous system—attention deficit hyperactivity disorder	0.00331	0.00572	CbGeAlD
Dasatinib—FYN—forebrain—attention deficit hyperactivity disorder	0.00329	0.00569	CbGeAlD
Dasatinib—STAT5B—cerebellum—attention deficit hyperactivity disorder	0.00324	0.00559	CbGeAlD
Dasatinib—MAP4K5—forebrain—attention deficit hyperactivity disorder	0.00322	0.00556	CbGeAlD
Dasatinib—EPHA3—nervous system—attention deficit hyperactivity disorder	0.00318	0.00549	CbGeAlD
Dasatinib—SIK2—brain—attention deficit hyperactivity disorder	0.00312	0.00539	CbGeAlD
Dasatinib—SIK3—nervous system—attention deficit hyperactivity disorder	0.00309	0.00535	CbGeAlD
Dasatinib—TESK1—midbrain—attention deficit hyperactivity disorder	0.00309	0.00534	CbGeAlD
Dasatinib—EPHB6—forebrain—attention deficit hyperactivity disorder	0.00308	0.00532	CbGeAlD
Dasatinib—EPHA3—central nervous system—attention deficit hyperactivity disorder	0.00306	0.00529	CbGeAlD
Dasatinib—PKMYT1—brain—attention deficit hyperactivity disorder	0.00304	0.00525	CbGeAlD
Dasatinib—MAPK14—cardiovascular system—attention deficit hyperactivity disorder	0.003	0.00519	CbGeAlD
Dasatinib—FGR—cardiovascular system—attention deficit hyperactivity disorder	0.00299	0.00516	CbGeAlD
Dasatinib—SIK3—central nervous system—attention deficit hyperactivity disorder	0.00298	0.00515	CbGeAlD
Dasatinib—PDGFRA—forebrain—attention deficit hyperactivity disorder	0.00292	0.00504	CbGeAlD
Dasatinib—SIK3—cerebellum—attention deficit hyperactivity disorder	0.00291	0.00503	CbGeAlD
Dasatinib—EPHB2—brain—attention deficit hyperactivity disorder	0.0029	0.00501	CbGeAlD
Dasatinib—ZAK—nervous system—attention deficit hyperactivity disorder	0.00288	0.00497	CbGeAlD
Dasatinib—SRC—forebrain—attention deficit hyperactivity disorder	0.00286	0.00494	CbGeAlD
Dasatinib—STK35—midbrain—attention deficit hyperactivity disorder	0.00285	0.00493	CbGeAlD
Dasatinib—EPHB4—cardiovascular system—attention deficit hyperactivity disorder	0.00284	0.00492	CbGeAlD
Dasatinib—SRMS—brain—attention deficit hyperactivity disorder	0.00284	0.0049	CbGeAlD
Dasatinib—CSK—midbrain—attention deficit hyperactivity disorder	0.00283	0.0049	CbGeAlD
Dasatinib—JAK2—cardiovascular system—attention deficit hyperactivity disorder	0.00282	0.00488	CbGeAlD
Dasatinib—EPHA5—nervous system—attention deficit hyperactivity disorder	0.00281	0.00486	CbGeAlD
Dasatinib—LYN—nervous system—attention deficit hyperactivity disorder	0.0028	0.00484	CbGeAlD
Dasatinib—HCK—midbrain—attention deficit hyperactivity disorder	0.0028	0.00483	CbGeAlD
Dasatinib—EPHA2—cardiovascular system—attention deficit hyperactivity disorder	0.00279	0.00482	CbGeAlD
Dasatinib—FYN—cardiovascular system—attention deficit hyperactivity disorder	0.00279	0.00481	CbGeAlD
Dasatinib—EPHA8—brain—attention deficit hyperactivity disorder	0.00278	0.00481	CbGeAlD
Dasatinib—ZAK—central nervous system—attention deficit hyperactivity disorder	0.00277	0.00478	CbGeAlD
Dasatinib—BMPR1B—nervous system—attention deficit hyperactivity disorder	0.00276	0.00476	CbGeAlD
Dasatinib—MAP3K19—nervous system—attention deficit hyperactivity disorder	0.00276	0.00476	CbGeAlD
Dasatinib—MAP3K3—cardiovascular system—attention deficit hyperactivity disorder	0.00272	0.0047	CbGeAlD
Dasatinib—EPHA5—central nervous system—attention deficit hyperactivity disorder	0.00271	0.00468	CbGeAlD
Dasatinib—ZAK—cerebellum—attention deficit hyperactivity disorder	0.00271	0.00468	CbGeAlD
Dasatinib—TNK2—nervous system—attention deficit hyperactivity disorder	0.0027	0.00467	CbGeAlD
Dasatinib—LYN—central nervous system—attention deficit hyperactivity disorder	0.00269	0.00466	CbGeAlD
Dasatinib—BMPR1B—central nervous system—attention deficit hyperactivity disorder	0.00265	0.00459	CbGeAlD
Dasatinib—MAP3K19—central nervous system—attention deficit hyperactivity disorder	0.00265	0.00459	CbGeAlD
Dasatinib—EPHA5—cerebellum—attention deficit hyperactivity disorder	0.00265	0.00458	CbGeAlD
Dasatinib—STAT5B—brain—attention deficit hyperactivity disorder	0.00263	0.00454	CbGeAlD
Dasatinib—RIPK2—midbrain—attention deficit hyperactivity disorder	0.00263	0.00454	CbGeAlD
Dasatinib—TNK2—central nervous system—attention deficit hyperactivity disorder	0.0026	0.0045	CbGeAlD
Dasatinib—BMPR1B—cerebellum—attention deficit hyperactivity disorder	0.00259	0.00448	CbGeAlD
Dasatinib—CSF1R—forebrain—attention deficit hyperactivity disorder	0.00257	0.00444	CbGeAlD
Dasatinib—TNK2—cerebellum—attention deficit hyperactivity disorder	0.00254	0.0044	CbGeAlD
Dasatinib—TESK1—nervous system—attention deficit hyperactivity disorder	0.00254	0.00439	CbGeAlD
Dasatinib—ERBB3—midbrain—attention deficit hyperactivity disorder	0.00252	0.00435	CbGeAlD
Dasatinib—STK36—nervous system—attention deficit hyperactivity disorder	0.0025	0.00432	CbGeAlD
Dasatinib—EPHB3—nervous system—attention deficit hyperactivity disorder	0.0025	0.00432	CbGeAlD
Dasatinib—PDGFRA—cardiovascular system—attention deficit hyperactivity disorder	0.00247	0.00426	CbGeAlD
Dasatinib—TESK1—central nervous system—attention deficit hyperactivity disorder	0.00245	0.00423	CbGeAlD
Dasatinib—EPHA3—brain—attention deficit hyperactivity disorder	0.00243	0.0042	CbGeAlD
Dasatinib—SRC—cardiovascular system—attention deficit hyperactivity disorder	0.00242	0.00418	CbGeAlD
Dasatinib—LIMK2—nervous system—attention deficit hyperactivity disorder	0.00242	0.00418	CbGeAlD
Dasatinib—EPHB3—central nervous system—attention deficit hyperactivity disorder	0.00241	0.00416	CbGeAlD
Dasatinib—STK36—central nervous system—attention deficit hyperactivity disorder	0.00241	0.00416	CbGeAlD
Dasatinib—TESK1—cerebellum—attention deficit hyperactivity disorder	0.00239	0.00413	CbGeAlD
Dasatinib—SIK3—brain—attention deficit hyperactivity disorder	0.00236	0.00409	CbGeAlD
Dasatinib—EPHB3—cerebellum—attention deficit hyperactivity disorder	0.00235	0.00407	CbGeAlD
Dasatinib—STK36—cerebellum—attention deficit hyperactivity disorder	0.00235	0.00407	CbGeAlD
Dasatinib—STK35—nervous system—attention deficit hyperactivity disorder	0.00234	0.00405	CbGeAlD
Dasatinib—CSK—nervous system—attention deficit hyperactivity disorder	0.00233	0.00402	CbGeAlD
Dasatinib—LIMK2—central nervous system—attention deficit hyperactivity disorder	0.00233	0.00402	CbGeAlD
Dasatinib—HCK—nervous system—attention deficit hyperactivity disorder	0.0023	0.00397	CbGeAlD
Dasatinib—LIMK2—cerebellum—attention deficit hyperactivity disorder	0.00228	0.00393	CbGeAlD
Dasatinib—STK35—central nervous system—attention deficit hyperactivity disorder	0.00226	0.0039	CbGeAlD
Dasatinib—CSK—central nervous system—attention deficit hyperactivity disorder	0.00224	0.00387	CbGeAlD
Dasatinib—MAP2K5—cardiovascular system—attention deficit hyperactivity disorder	0.00222	0.00385	CbGeAlD
Dasatinib—EPHB4—midbrain—attention deficit hyperactivity disorder	0.00222	0.00384	CbGeAlD
Dasatinib—HCK—central nervous system—attention deficit hyperactivity disorder	0.00221	0.00382	CbGeAlD
Dasatinib—STK35—cerebellum—attention deficit hyperactivity disorder	0.00221	0.00381	CbGeAlD
Dasatinib—ZAK—brain—attention deficit hyperactivity disorder	0.0022	0.0038	CbGeAlD
Dasatinib—CSK—cerebellum—attention deficit hyperactivity disorder	0.00219	0.00379	CbGeAlD
Dasatinib—FYN—midbrain—attention deficit hyperactivity disorder	0.00218	0.00376	CbGeAlD
Dasatinib—CSF1R—cardiovascular system—attention deficit hyperactivity disorder	0.00217	0.00375	CbGeAlD
Dasatinib—EPHA5—brain—attention deficit hyperactivity disorder	0.00215	0.00372	CbGeAlD
Dasatinib—ABL2—cerebellum—attention deficit hyperactivity disorder	0.00215	0.00371	CbGeAlD
Dasatinib—LYN—brain—attention deficit hyperactivity disorder	0.00214	0.0037	CbGeAlD
Dasatinib—MAP3K3—midbrain—attention deficit hyperactivity disorder	0.00213	0.00367	CbGeAlD
Dasatinib—MAP4K5—midbrain—attention deficit hyperactivity disorder	0.00213	0.00367	CbGeAlD
Dasatinib—SIK1—nervous system—attention deficit hyperactivity disorder	0.00211	0.00365	CbGeAlD
Dasatinib—BMPR1B—brain—attention deficit hyperactivity disorder	0.00211	0.00364	CbGeAlD
Dasatinib—MAP3K19—brain—attention deficit hyperactivity disorder	0.00211	0.00364	CbGeAlD
Dasatinib—BTK—brain—attention deficit hyperactivity disorder	0.0021	0.00362	CbGeAlD
Dasatinib—EPHA4—nervous system—attention deficit hyperactivity disorder	0.00209	0.00361	CbGeAlD
Dasatinib—ERBB3—nervous system—attention deficit hyperactivity disorder	0.00207	0.00358	CbGeAlD
Dasatinib—TNK2—brain—attention deficit hyperactivity disorder	0.00207	0.00357	CbGeAlD
Dasatinib—MAP3K2—nervous system—attention deficit hyperactivity disorder	0.00205	0.00354	CbGeAlD
Dasatinib—RIPK2—cerebellum—attention deficit hyperactivity disorder	0.00203	0.00351	CbGeAlD
Dasatinib—SIK1—central nervous system—attention deficit hyperactivity disorder	0.00203	0.00351	CbGeAlD
Dasatinib—EPHB6—midbrain—attention deficit hyperactivity disorder	0.00203	0.00351	CbGeAlD
Dasatinib—EPHA4—central nervous system—attention deficit hyperactivity disorder	0.00201	0.00348	CbGeAlD
Dasatinib—ERBB3—central nervous system—attention deficit hyperactivity disorder	0.00199	0.00344	CbGeAlD
Dasatinib—SIK1—cerebellum—attention deficit hyperactivity disorder	0.00199	0.00343	CbGeAlD
Dasatinib—MAP3K2—central nervous system—attention deficit hyperactivity disorder	0.00197	0.00341	CbGeAlD
Dasatinib—KIT—cardiovascular system—attention deficit hyperactivity disorder	0.00197	0.00341	CbGeAlD
Dasatinib—EPHA4—cerebellum—attention deficit hyperactivity disorder	0.00197	0.0034	CbGeAlD
Dasatinib—YES1—midbrain—attention deficit hyperactivity disorder	0.00196	0.00339	CbGeAlD
Dasatinib—ERBB3—cerebellum—attention deficit hyperactivity disorder	0.00195	0.00336	CbGeAlD
Dasatinib—TESK1—brain—attention deficit hyperactivity disorder	0.00194	0.00336	CbGeAlD
Dasatinib—MAP3K2—cerebellum—attention deficit hyperactivity disorder	0.00193	0.00333	CbGeAlD
Dasatinib—MAPK14—nervous system—attention deficit hyperactivity disorder	0.00193	0.00333	CbGeAlD
Dasatinib—PDGFRB—cardiovascular system—attention deficit hyperactivity disorder	0.00193	0.00333	CbGeAlD
Dasatinib—FGR—nervous system—attention deficit hyperactivity disorder	0.00192	0.00332	CbGeAlD
Dasatinib—STK36—brain—attention deficit hyperactivity disorder	0.00191	0.0033	CbGeAlD
Dasatinib—EPHB3—brain—attention deficit hyperactivity disorder	0.00191	0.0033	CbGeAlD
Dasatinib—MAPK14—central nervous system—attention deficit hyperactivity disorder	0.00185	0.00321	CbGeAlD
Dasatinib—FMO3—nervous system—attention deficit hyperactivity disorder	0.00185	0.0032	CbGeAlD
Dasatinib—LIMK2—brain—attention deficit hyperactivity disorder	0.00185	0.00319	CbGeAlD
Dasatinib—FGR—central nervous system—attention deficit hyperactivity disorder	0.00185	0.00319	CbGeAlD
Dasatinib—JAK2—nervous system—attention deficit hyperactivity disorder	0.00181	0.00313	CbGeAlD
Dasatinib—MAPK14—cerebellum—attention deficit hyperactivity disorder	0.00181	0.00313	CbGeAlD
Dasatinib—STK35—brain—attention deficit hyperactivity disorder	0.00179	0.0031	CbGeAlD
Dasatinib—EPHA2—nervous system—attention deficit hyperactivity disorder	0.00179	0.0031	CbGeAlD
Dasatinib—FYN—nervous system—attention deficit hyperactivity disorder	0.00179	0.00309	CbGeAlD
Dasatinib—FMO3—central nervous system—attention deficit hyperactivity disorder	0.00178	0.00308	CbGeAlD
Dasatinib—CSK—brain—attention deficit hyperactivity disorder	0.00178	0.00308	CbGeAlD
Dasatinib—HCK—brain—attention deficit hyperactivity disorder	0.00176	0.00304	CbGeAlD
Dasatinib—MAP3K3—nervous system—attention deficit hyperactivity disorder	0.00175	0.00302	CbGeAlD
Dasatinib—MAP4K5—nervous system—attention deficit hyperactivity disorder	0.00175	0.00302	CbGeAlD
Dasatinib—ABL2—brain—attention deficit hyperactivity disorder	0.00175	0.00302	CbGeAlD
Dasatinib—JAK2—central nervous system—attention deficit hyperactivity disorder	0.00175	0.00302	CbGeAlD
Dasatinib—MAP2K5—midbrain—attention deficit hyperactivity disorder	0.00174	0.003	CbGeAlD
Dasatinib—EPHA2—central nervous system—attention deficit hyperactivity disorder	0.00172	0.00298	CbGeAlD
Dasatinib—FYN—central nervous system—attention deficit hyperactivity disorder	0.00172	0.00298	CbGeAlD
Dasatinib—EPHB4—cerebellum—attention deficit hyperactivity disorder	0.00172	0.00297	CbGeAlD
Dasatinib—ABL1—cardiovascular system—attention deficit hyperactivity disorder	0.00172	0.00297	CbGeAlD
Dasatinib—JAK2—cerebellum—attention deficit hyperactivity disorder	0.00171	0.00295	CbGeAlD
Dasatinib—CSF1R—midbrain—attention deficit hyperactivity disorder	0.0017	0.00293	CbGeAlD
Dasatinib—FYN—cerebellum—attention deficit hyperactivity disorder	0.00168	0.00291	CbGeAlD
Dasatinib—MAP4K5—central nervous system—attention deficit hyperactivity disorder	0.00168	0.00291	CbGeAlD
Dasatinib—MAP3K3—central nervous system—attention deficit hyperactivity disorder	0.00168	0.00291	CbGeAlD
Dasatinib—EPHB6—nervous system—attention deficit hyperactivity disorder	0.00167	0.00289	CbGeAlD
Dasatinib—RIPK2—brain—attention deficit hyperactivity disorder	0.00165	0.00286	CbGeAlD
Dasatinib—MAP4K5—cerebellum—attention deficit hyperactivity disorder	0.00164	0.00284	CbGeAlD
Dasatinib—MAP3K3—cerebellum—attention deficit hyperactivity disorder	0.00164	0.00284	CbGeAlD
Dasatinib—YES1—nervous system—attention deficit hyperactivity disorder	0.00161	0.00279	CbGeAlD
Dasatinib—SIK1—brain—attention deficit hyperactivity disorder	0.00161	0.00279	CbGeAlD
Dasatinib—EPHB6—central nervous system—attention deficit hyperactivity disorder	0.00161	0.00278	CbGeAlD
Dasatinib—EPHA4—brain—attention deficit hyperactivity disorder	0.0016	0.00276	CbGeAlD
Dasatinib—PDGFRA—nervous system—attention deficit hyperactivity disorder	0.00158	0.00274	CbGeAlD
Dasatinib—ERBB3—brain—attention deficit hyperactivity disorder	0.00158	0.00273	CbGeAlD
Dasatinib—EPHB6—cerebellum—attention deficit hyperactivity disorder	0.00157	0.00272	CbGeAlD
Dasatinib—MAP3K2—brain—attention deficit hyperactivity disorder	0.00157	0.00271	CbGeAlD
Dasatinib—YES1—central nervous system—attention deficit hyperactivity disorder	0.00155	0.00269	CbGeAlD
Dasatinib—SRC—nervous system—attention deficit hyperactivity disorder	0.00155	0.00268	CbGeAlD
Dasatinib—KIT—midbrain—attention deficit hyperactivity disorder	0.00154	0.00266	CbGeAlD
Dasatinib—PDGFRA—central nervous system—attention deficit hyperactivity disorder	0.00152	0.00263	CbGeAlD
Dasatinib—YES1—cerebellum—attention deficit hyperactivity disorder	0.00152	0.00262	CbGeAlD
Dasatinib—PDGFRB—midbrain—attention deficit hyperactivity disorder	0.0015	0.0026	CbGeAlD
Dasatinib—SRC—central nervous system—attention deficit hyperactivity disorder	0.00149	0.00258	CbGeAlD
Dasatinib—PDGFRA—cerebellum—attention deficit hyperactivity disorder	0.00149	0.00258	CbGeAlD
Dasatinib—MAPK14—brain—attention deficit hyperactivity disorder	0.00147	0.00254	CbGeAlD
Dasatinib—FGR—brain—attention deficit hyperactivity disorder	0.00147	0.00253	CbGeAlD
Dasatinib—SRC—cerebellum—attention deficit hyperactivity disorder	0.00146	0.00253	CbGeAlD
Dasatinib—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00145	0.00251	CbGeAlD
Dasatinib—MAP2K5—nervous system—attention deficit hyperactivity disorder	0.00143	0.00247	CbGeAlD
Dasatinib—FMO3—brain—attention deficit hyperactivity disorder	0.00142	0.00245	CbGeAlD
Dasatinib—EPHB4—brain—attention deficit hyperactivity disorder	0.0014	0.00241	CbGeAlD
Dasatinib—CSF1R—nervous system—attention deficit hyperactivity disorder	0.00139	0.00241	CbGeAlD
Dasatinib—JAK2—brain—attention deficit hyperactivity disorder	0.00139	0.0024	CbGeAlD
Dasatinib—MAP2K5—central nervous system—attention deficit hyperactivity disorder	0.00138	0.00238	CbGeAlD
Dasatinib—EPHA2—brain—attention deficit hyperactivity disorder	0.00137	0.00237	CbGeAlD
Dasatinib—FYN—brain—attention deficit hyperactivity disorder	0.00137	0.00236	CbGeAlD
Dasatinib—MAP2K5—cerebellum—attention deficit hyperactivity disorder	0.00134	0.00232	CbGeAlD
Dasatinib—CSF1R—central nervous system—attention deficit hyperactivity disorder	0.00134	0.00232	CbGeAlD
Dasatinib—ABL1—midbrain—attention deficit hyperactivity disorder	0.00134	0.00232	CbGeAlD
Dasatinib—MAP4K5—brain—attention deficit hyperactivity disorder	0.00134	0.00231	CbGeAlD
Dasatinib—MAP3K3—brain—attention deficit hyperactivity disorder	0.00134	0.00231	CbGeAlD
Dasatinib—CSF1R—cerebellum—attention deficit hyperactivity disorder	0.00131	0.00227	CbGeAlD
Dasatinib—EPHB6—brain—attention deficit hyperactivity disorder	0.00128	0.00221	CbGeAlD
Dasatinib—KIT—nervous system—attention deficit hyperactivity disorder	0.00127	0.00219	CbGeAlD
Dasatinib—PDGFRB—nervous system—attention deficit hyperactivity disorder	0.00124	0.00214	CbGeAlD
Dasatinib—YES1—brain—attention deficit hyperactivity disorder	0.00123	0.00213	CbGeAlD
Dasatinib—KIT—central nervous system—attention deficit hyperactivity disorder	0.00122	0.00211	CbGeAlD
Dasatinib—PDGFRA—brain—attention deficit hyperactivity disorder	0.00121	0.00209	CbGeAlD
Dasatinib—KIT—cerebellum—attention deficit hyperactivity disorder	0.00119	0.00206	CbGeAlD
Dasatinib—PDGFRB—central nervous system—attention deficit hyperactivity disorder	0.00119	0.00206	CbGeAlD
Dasatinib—SRC—brain—attention deficit hyperactivity disorder	0.00119	0.00205	CbGeAlD
Dasatinib—PDGFRB—cerebellum—attention deficit hyperactivity disorder	0.00116	0.00201	CbGeAlD
Dasatinib—ABL1—nervous system—attention deficit hyperactivity disorder	0.0011	0.0019	CbGeAlD
Dasatinib—MAP2K5—brain—attention deficit hyperactivity disorder	0.00109	0.00189	CbGeAlD
Dasatinib—CSF1R—brain—attention deficit hyperactivity disorder	0.00107	0.00184	CbGeAlD
Dasatinib—ABL1—central nervous system—attention deficit hyperactivity disorder	0.00106	0.00183	CbGeAlD
Dasatinib—ABL1—cerebellum—attention deficit hyperactivity disorder	0.00104	0.00179	CbGeAlD
Dasatinib—KIT—brain—attention deficit hyperactivity disorder	0.000967	0.00167	CbGeAlD
Dasatinib—PDGFRB—brain—attention deficit hyperactivity disorder	0.000945	0.00163	CbGeAlD
Dasatinib—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.000933	0.00161	CbGeAlD
Dasatinib—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.000898	0.00155	CbGeAlD
Dasatinib—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.000878	0.00152	CbGeAlD
Dasatinib—ABCG2—midbrain—attention deficit hyperactivity disorder	0.000845	0.00146	CbGeAlD
Dasatinib—ABL1—brain—attention deficit hyperactivity disorder	0.000842	0.00146	CbGeAlD
Dasatinib—CYP1B1—brain—attention deficit hyperactivity disorder	0.000713	0.00123	CbGeAlD
Dasatinib—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00066	0.00114	CbGeAlD
Dasatinib—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.000654	0.00113	CbGeAlD
Dasatinib—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000635	0.0011	CbGeAlD
Dasatinib—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000631	0.00109	CbGeAlD
Dasatinib—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000534	0.000922	CbGeAlD
Dasatinib—ABCG2—brain—attention deficit hyperactivity disorder	0.000531	0.000918	CbGeAlD
Dasatinib—CYP1A1—brain—attention deficit hyperactivity disorder	0.000504	0.000871	CbGeAlD
Dasatinib—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000484	0.000837	CbGeAlD
Dasatinib—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000466	0.000805	CbGeAlD
Dasatinib—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000417	0.00072	CbGeAlD
Dasatinib—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000343	0.000592	CbGeAlD
Dasatinib—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00033	0.00057	CbGeAlD
Dasatinib—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000322	0.000557	CbGeAlD
Dasatinib—ABCB1—brain—attention deficit hyperactivity disorder	0.000262	0.000453	CbGeAlD
Dasatinib—ERBB3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	9.23e-05	0.000219	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.15e-05	0.000217	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	9.11e-05	0.000216	CbGpPWpGaD
Dasatinib—FGR—Innate Immune System—EP300—attention deficit hyperactivity disorder	9.1e-05	0.000216	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	9.05e-05	0.000215	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	9.04e-05	0.000214	CbGpPWpGaD
Dasatinib—FYN—Disease—SNAP25—attention deficit hyperactivity disorder	8.92e-05	0.000212	CbGpPWpGaD
Dasatinib—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.89e-05	0.000211	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.85e-05	0.00021	CbGpPWpGaD
Dasatinib—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.83e-05	0.00021	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.81e-05	0.000209	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	8.8e-05	0.000209	CbGpPWpGaD
Dasatinib—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.77e-05	0.000208	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.51e-05	0.000202	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.49e-05	0.000201	CbGpPWpGaD
Dasatinib—JAK2—Disease—SNAP25—attention deficit hyperactivity disorder	8.48e-05	0.000201	CbGpPWpGaD
Dasatinib—ERBB3—Innate Immune System—EP300—attention deficit hyperactivity disorder	8.37e-05	0.000199	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	8.34e-05	0.000198	CbGpPWpGaD
Dasatinib—YES1—Developmental Biology—EP300—attention deficit hyperactivity disorder	8.31e-05	0.000197	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	8.28e-05	0.000197	CbGpPWpGaD
