nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRB1—head—pharynx cancer	0.01	0.01	CbGeAlD
Desflurane—GABRA5—head—pharynx cancer	0.00996	0.00996	CbGeAlD
Desflurane—GABRE—trachea—pharynx cancer	0.00976	0.00976	CbGeAlD
Desflurane—ATP5D—head—pharynx cancer	0.00927	0.00927	CbGeAlD
Desflurane—GABRA3—head—pharynx cancer	0.00927	0.00927	CbGeAlD
Desflurane—ATP2C1—head—pharynx cancer	0.00915	0.00915	CbGeAlD
Desflurane—GABRA4—head—pharynx cancer	0.00904	0.00904	CbGeAlD
Desflurane—GABRP—head—pharynx cancer	0.00897	0.00897	CbGeAlD
Desflurane—GABRB2—spinal cord—pharynx cancer	0.00851	0.00851	CbGeAlD
Desflurane—GABRG2—spinal cord—pharynx cancer	0.00851	0.00851	CbGeAlD
Desflurane—ND1—lymph node—pharynx cancer	0.00806	0.00806	CbGeAlD
Desflurane—GABRB2—head—pharynx cancer	0.00756	0.00756	CbGeAlD
Desflurane—GABRG2—head—pharynx cancer	0.00756	0.00756	CbGeAlD
Desflurane—GABRA1—spinal cord—pharynx cancer	0.00751	0.00751	CbGeAlD
Desflurane—GABRA2—head—pharynx cancer	0.00691	0.00691	CbGeAlD
Desflurane—GABRE—head—pharynx cancer	0.00685	0.00685	CbGeAlD
Desflurane—GABRA1—head—pharynx cancer	0.00668	0.00668	CbGeAlD
Desflurane—GABRB3—spinal cord—pharynx cancer	0.00653	0.00653	CbGeAlD
Desflurane—ATP5D—lymph node—pharynx cancer	0.00649	0.00649	CbGeAlD
Desflurane—ATP2C1—lymph node—pharynx cancer	0.00641	0.00641	CbGeAlD
Desflurane—GABRB3—head—pharynx cancer	0.00581	0.00581	CbGeAlD
Desflurane—GABRA2—lymph node—pharynx cancer	0.00484	0.00484	CbGeAlD
Desflurane—GABRE—lymph node—pharynx cancer	0.0048	0.0048	CbGeAlD
Desflurane—ALB—lymph node—pharynx cancer	0.00437	0.00437	CbGeAlD
