nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00276	0.00699	CbGbCtD
Ketoconazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00261	0.00661	CbGbCtD
Ketoconazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00194	0.00492	CbGbCtD
Ketoconazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00178	0.0045	CbGbCtD
Ketoconazole—AR—penis—type 2 diabetes mellitus	0.00152	0.0654	CbGeAlD
Ketoconazole—CYP27B1—islet of Langerhans—type 2 diabetes mellitus	0.00145	0.0625	CbGeAlD
Ketoconazole—CYP27B1—nephron tubule—type 2 diabetes mellitus	0.00117	0.0503	CbGeAlD
Ketoconazole—CYP27B1—kidney—type 2 diabetes mellitus	0.00103	0.0442	CbGeAlD
Ketoconazole—CYP27B1—cortex of kidney—type 2 diabetes mellitus	0.000999	0.043	CbGeAlD
Ketoconazole—CYP24A1—nephron tubule—type 2 diabetes mellitus	0.000809	0.0349	CbGeAlD
Ketoconazole—CYP11B2—cardiovascular system—type 2 diabetes mellitus	0.000747	0.0322	CbGeAlD
Ketoconazole—CYP26A1—liver—type 2 diabetes mellitus	0.000728	0.0313	CbGeAlD
Ketoconazole—CYP24A1—kidney—type 2 diabetes mellitus	0.000711	0.0306	CbGeAlD
Ketoconazole—CYP24A1—cortex of kidney—type 2 diabetes mellitus	0.000693	0.0298	CbGeAlD
Ketoconazole—CYP51A1—adipose tissue—type 2 diabetes mellitus	0.000672	0.0289	CbGeAlD
Ketoconazole—Posaconazole—CYP3A4—type 2 diabetes mellitus	0.000512	0.284	CrCbGaD
Ketoconazole—CYP17A1—nephron tubule—type 2 diabetes mellitus	0.000508	0.0219	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000479	0.0207	CbGeAlD
Ketoconazole—CYP51A1—liver—type 2 diabetes mellitus	0.000471	0.0203	CbGeAlD
Ketoconazole—CYP17A1—kidney—type 2 diabetes mellitus	0.000447	0.0192	CbGeAlD
Ketoconazole—CYP17A1—cortex of kidney—type 2 diabetes mellitus	0.000435	0.0187	CbGeAlD
Ketoconazole—Itraconazole—CYP2E1—type 2 diabetes mellitus	0.000427	0.237	CrCbGaD
Ketoconazole—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.00041	0.0177	CbGeAlD
Ketoconazole—CYP11A1—adipose tissue—type 2 diabetes mellitus	0.000374	0.0161	CbGeAlD
Ketoconazole—Econazole—CYP2E1—type 2 diabetes mellitus	0.000363	0.202	CrCbGaD
Ketoconazole—ABCB11—liver—type 2 diabetes mellitus	0.00032	0.0138	CbGeAlD
Ketoconazole—CYP3A7—liver—type 2 diabetes mellitus	0.000313	0.0135	CbGeAlD
Ketoconazole—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.00031	0.0134	CbGeAlD
Ketoconazole—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000287	0.0124	CbGeAlD
Ketoconazole—CYP17A1—liver—type 2 diabetes mellitus	0.000282	0.0122	CbGeAlD
Ketoconazole—SLCO1A2—kidney—type 2 diabetes mellitus	0.000277	0.0119	CbGeAlD
Ketoconazole—Itraconazole—CYP3A4—type 2 diabetes mellitus	0.000269	0.149	CrCbGaD
Ketoconazole—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000266	0.0115	CbGeAlD
Ketoconazole—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000258	0.0111	CbGeAlD
Ketoconazole—CYP1B1—kidney—type 2 diabetes mellitus	0.000252	0.0109	CbGeAlD
Ketoconazole—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000246	0.0106	CbGeAlD
Ketoconazole—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000246	0.0106	CbGeAlD
Ketoconazole—AR—cardiovascular system—type 2 diabetes mellitus	0.000244	0.0105	CbGeAlD
Ketoconazole—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.000243	0.0105	CbGeAlD
Ketoconazole—AR—kidney—type 2 diabetes mellitus	0.000239	0.0103	CbGeAlD
Ketoconazole—AR—cortex of kidney—type 2 diabetes mellitus	0.000233	0.01	CbGeAlD
Ketoconazole—Econazole—CYP3A4—type 2 diabetes mellitus	0.000229	0.127	CrCbGaD
Ketoconazole—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000227	0.0098	CbGeAlD
Ketoconazole—CYP2A6—liver—type 2 diabetes mellitus	0.000218	0.00937	CbGeAlD
Ketoconazole—AR—adipose tissue—type 2 diabetes mellitus	0.000215	0.00928	CbGeAlD
Ketoconazole—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000198	0.00855	CbGeAlD
Ketoconazole—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000197	0.0085	CbGeAlD
Ketoconazole—CYP2C8—kidney—type 2 diabetes mellitus	0.000193	0.00833	CbGeAlD
Ketoconazole—CYP1A1—kidney—type 2 diabetes mellitus	0.000178	0.00768	CbGeAlD
Ketoconazole—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000177	0.00763	CbGeAlD
Ketoconazole—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000175	0.00756	CbGeAlD
Ketoconazole—SLCO1A2—liver—type 2 diabetes mellitus	0.000175	0.00753	CbGeAlD
Ketoconazole—CYP3A5—kidney—type 2 diabetes mellitus	0.000174	0.00751	CbGeAlD
Ketoconazole—CYP2B6—kidney—type 2 diabetes mellitus	0.000173	0.00747	CbGeAlD
Ketoconazole—CYP3A5—pancreas—type 2 diabetes mellitus	0.000173	0.00746	CbGeAlD
Ketoconazole—CYP19A1—liver—type 2 diabetes mellitus	0.000171	0.00735	CbGeAlD
Ketoconazole—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.00017	0.00732	CbGeAlD
Ketoconazole—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000161	0.00693	CbGeAlD
Ketoconazole—CYP1B1—liver—type 2 diabetes mellitus	0.000159	0.00687	CbGeAlD
Ketoconazole—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000157	0.00677	CbGeAlD
Ketoconazole—AR—liver—type 2 diabetes mellitus	0.000151	0.00651	CbGeAlD
Ketoconazole—CYP2C19—liver—type 2 diabetes mellitus	0.00014	0.00603	CbGeAlD
Ketoconazole—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000131	0.00564	CbGeAlD
Ketoconazole—CYP3A4—kidney—type 2 diabetes mellitus	0.000131	0.00564	CbGeAlD
Ketoconazole—CYP2D6—kidney—type 2 diabetes mellitus	0.000129	0.00555	CbGeAlD
Ketoconazole—CYP2C8—liver—type 2 diabetes mellitus	0.000122	0.00526	CbGeAlD
Ketoconazole—CYP1A2—liver—type 2 diabetes mellitus	0.000114	0.00492	CbGeAlD
Ketoconazole—CYP1A1—liver—type 2 diabetes mellitus	0.000113	0.00486	CbGeAlD
Ketoconazole—ABCB1—retina—type 2 diabetes mellitus	0.000112	0.00482	CbGeAlD
Ketoconazole—CYP3A5—liver—type 2 diabetes mellitus	0.00011	0.00475	CbGeAlD
Ketoconazole—CYP2B6—liver—type 2 diabetes mellitus	0.00011	0.00472	CbGeAlD
Ketoconazole—CYP2C9—liver—type 2 diabetes mellitus	0.000108	0.00467	CbGeAlD
Ketoconazole—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000105	0.00454	CbGeAlD
Ketoconazole—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.47e-05	0.00408	CbGeAlD
Ketoconazole—ABCB1—kidney—type 2 diabetes mellitus	9.26e-05	0.00399	CbGeAlD
Ketoconazole—ABCB1—pancreas—type 2 diabetes mellitus	9.2e-05	0.00397	CbGeAlD
Ketoconazole—ABCB1—cortex of kidney—type 2 diabetes mellitus	9.02e-05	0.00389	CbGeAlD
Ketoconazole—ABCB1—adipose tissue—type 2 diabetes mellitus	8.35e-05	0.0036	CbGeAlD
Ketoconazole—CYP3A4—liver—type 2 diabetes mellitus	8.27e-05	0.00356	CbGeAlD
Ketoconazole—Nervousness—Losartan—type 2 diabetes mellitus	8.19e-05	0.000655	CcSEcCtD
Ketoconazole—Angioedema—Irbesartan—type 2 diabetes mellitus	8.18e-05	0.000655	CcSEcCtD
Ketoconazole—Oedema peripheral—Ramipril—type 2 diabetes mellitus	8.18e-05	0.000654	CcSEcCtD
Ketoconazole—Skin disorder—Orlistat—type 2 diabetes mellitus	8.16e-05	0.000653	CcSEcCtD
Ketoconazole—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	8.16e-05	0.000653	CcSEcCtD
Ketoconazole—Abdominal pain—Glyburide—type 2 diabetes mellitus	8.15e-05	0.000652	CcSEcCtD
Ketoconazole—Dyspepsia—Gliclazide—type 2 diabetes mellitus	8.15e-05	0.000652	CcSEcCtD
Ketoconazole—CYP2D6—liver—type 2 diabetes mellitus	8.14e-05	0.00351	CbGeAlD
Ketoconazole—Anorexia—Valsartan—type 2 diabetes mellitus	8.11e-05	0.000649	CcSEcCtD
Ketoconazole—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.09e-05	0.000647	CcSEcCtD
Ketoconazole—Myalgia—Metformin—type 2 diabetes mellitus	8.08e-05	0.000646	CcSEcCtD
Ketoconazole—Malaise—Irbesartan—type 2 diabetes mellitus	8.08e-05	0.000646	CcSEcCtD
Ketoconazole—Headache—Pioglitazone—type 2 diabetes mellitus	8.04e-05	0.000643	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	8.02e-05	0.000642	CcSEcCtD
Ketoconazole—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.02e-05	0.000641	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	7.99e-05	0.000639	CcSEcCtD
Ketoconazole—Discomfort—Metformin—type 2 diabetes mellitus	7.98e-05	0.000639	CcSEcCtD
Ketoconazole—Fatigue—Gliclazide—type 2 diabetes mellitus	7.98e-05	0.000639	CcSEcCtD
Ketoconazole—Nausea—Glipizide—type 2 diabetes mellitus	7.96e-05	0.000637	CcSEcCtD
Ketoconazole—Vomiting—Glimepiride—type 2 diabetes mellitus	7.95e-05	0.000636	CcSEcCtD
Ketoconazole—Vomiting—Sitagliptin—type 2 diabetes mellitus	7.92e-05	0.000634	CcSEcCtD
Ketoconazole—Pain—Gliclazide—type 2 diabetes mellitus	7.92e-05	0.000633	CcSEcCtD
Ketoconazole—Constipation—Gliclazide—type 2 diabetes mellitus	7.92e-05	0.000633	CcSEcCtD
Ketoconazole—Rash—Glimepiride—type 2 diabetes mellitus	7.88e-05	0.000631	CcSEcCtD
Ketoconazole—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.87e-05	0.00063	CcSEcCtD
Ketoconazole—Rash—Sitagliptin—type 2 diabetes mellitus	7.86e-05	0.000629	CcSEcCtD
Ketoconazole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.85e-05	0.000628	CcSEcCtD
Ketoconazole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	7.85e-05	0.000628	CcSEcCtD
Ketoconazole—Headache—Glimepiride—type 2 diabetes mellitus	7.83e-05	0.000627	CcSEcCtD
Ketoconazole—Ill-defined disorder—Losartan—type 2 diabetes mellitus	7.82e-05	0.000626	CcSEcCtD
Ketoconazole—Headache—Sitagliptin—type 2 diabetes mellitus	7.81e-05	0.000625	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.75e-05	0.00062	CcSEcCtD
Ketoconazole—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.72e-05	0.000617	CcSEcCtD
Ketoconazole—Angioedema—Losartan—type 2 diabetes mellitus	7.7e-05	0.000616	CcSEcCtD
Ketoconazole—Insomnia—Valsartan—type 2 diabetes mellitus	7.69e-05	0.000616	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.66e-05	0.000613	CcSEcCtD
Ketoconazole—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.64e-05	0.000611	CcSEcCtD
Ketoconazole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.63e-05	0.00061	CcSEcCtD
Ketoconazole—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.62e-05	0.00061	CcSEcCtD
Ketoconazole—Myalgia—Irbesartan—type 2 diabetes mellitus	7.62e-05	0.00061	CcSEcCtD
Ketoconazole—Insomnia—Orlistat—type 2 diabetes mellitus	7.6e-05	0.000608	CcSEcCtD
Ketoconazole—Malaise—Losartan—type 2 diabetes mellitus	7.6e-05	0.000608	CcSEcCtD
Ketoconazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.6e-05	0.000608	CcSEcCtD
Ketoconazole—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.6e-05	0.000608	CcSEcCtD
Ketoconazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.58e-05	0.000607	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.57e-05	0.000606	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.57e-05	0.000606	CcSEcCtD
Ketoconazole—Somnolence—Valsartan—type 2 diabetes mellitus	7.56e-05	0.000605	CcSEcCtD
Ketoconazole—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.55e-05	0.000604	CcSEcCtD
Ketoconazole—Leukopenia—Losartan—type 2 diabetes mellitus	7.54e-05	0.000604	CcSEcCtD
Ketoconazole—Discomfort—Irbesartan—type 2 diabetes mellitus	7.53e-05	0.000603	CcSEcCtD
Ketoconazole—Skin disorder—Metformin—type 2 diabetes mellitus	7.52e-05	0.000602	CcSEcCtD
Ketoconazole—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.5e-05	0.0006	CcSEcCtD
Ketoconazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.49e-05	0.000599	CcSEcCtD
Ketoconazole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.48e-05	0.000599	CcSEcCtD
Ketoconazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.46e-05	0.000597	CcSEcCtD
Ketoconazole—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.46e-05	0.000597	CcSEcCtD
Ketoconazole—Nausea—Glimepiride—type 2 diabetes mellitus	7.43e-05	0.000594	CcSEcCtD
Ketoconazole—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.42e-05	0.000593	CcSEcCtD
Ketoconazole—Nausea—Sitagliptin—type 2 diabetes mellitus	7.4e-05	0.000592	CcSEcCtD
Ketoconazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.4e-05	0.000592	CcSEcCtD
Ketoconazole—Asthenia—Glyburide—type 2 diabetes mellitus	7.4e-05	0.000592	CcSEcCtD
Ketoconazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.39e-05	0.000592	CcSEcCtD
Ketoconazole—Anorexia—Metformin—type 2 diabetes mellitus	7.38e-05	0.000591	CcSEcCtD
Ketoconazole—Urticaria—Gliclazide—type 2 diabetes mellitus	7.35e-05	0.000588	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.34e-05	0.000588	CcSEcCtD
Ketoconazole—Alopecia—Ramipril—type 2 diabetes mellitus	7.34e-05	0.000587	CcSEcCtD
Ketoconazole—Fatigue—Valsartan—type 2 diabetes mellitus	7.33e-05	0.000587	CcSEcCtD
Ketoconazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.32e-05	0.000586	CcSEcCtD
Ketoconazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.32e-05	0.000586	CcSEcCtD
Ketoconazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.31e-05	0.000585	CcSEcCtD
Ketoconazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.31e-05	0.000585	CcSEcCtD
Ketoconazole—Pruritus—Glyburide—type 2 diabetes mellitus	7.29e-05	0.000584	CcSEcCtD
Ketoconazole—Mental disorder—Ramipril—type 2 diabetes mellitus	7.27e-05	0.000582	CcSEcCtD
Ketoconazole—Constipation—Valsartan—type 2 diabetes mellitus	7.27e-05	0.000582	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.26e-05	0.000581	CcSEcCtD
Ketoconazole—Fatigue—Orlistat—type 2 diabetes mellitus	7.25e-05	0.00058	CcSEcCtD
Ketoconazole—Erythema—Ramipril—type 2 diabetes mellitus	7.23e-05	0.000578	CcSEcCtD
Ketoconazole—Malnutrition—Ramipril—type 2 diabetes mellitus	7.23e-05	0.000578	CcSEcCtD
Ketoconazole—Pain—Orlistat—type 2 diabetes mellitus	7.19e-05	0.000575	CcSEcCtD
Ketoconazole—Arthralgia—Losartan—type 2 diabetes mellitus	7.18e-05	0.000574	CcSEcCtD
Ketoconazole—Myalgia—Losartan—type 2 diabetes mellitus	7.18e-05	0.000574	CcSEcCtD
Ketoconazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.17e-05	0.000574	CcSEcCtD
Ketoconazole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.17e-05	0.000574	CcSEcCtD
Ketoconazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.16e-05	0.000573	CcSEcCtD
Ketoconazole—Rash—Bromocriptine—type 2 diabetes mellitus	7.11e-05	0.000569	CcSEcCtD
Ketoconazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.1e-05	0.000568	CcSEcCtD
Ketoconazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.1e-05	0.000568	CcSEcCtD
Ketoconazole—Tension—Ramipril—type 2 diabetes mellitus	7.09e-05	0.000567	CcSEcCtD
Ketoconazole—Discomfort—Losartan—type 2 diabetes mellitus	7.09e-05	0.000567	CcSEcCtD
Ketoconazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.08e-05	0.000566	CcSEcCtD
Ketoconazole—Headache—Bromocriptine—type 2 diabetes mellitus	7.06e-05	0.000565	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.06e-05	0.000565	CcSEcCtD
Ketoconazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.05e-05	0.000564	CcSEcCtD
Ketoconazole—Nervousness—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000562	CcSEcCtD
Ketoconazole—Dry mouth—Losartan—type 2 diabetes mellitus	7.02e-05	0.000562	CcSEcCtD
Ketoconazole—Anorexia—Irbesartan—type 2 diabetes mellitus	6.97e-05	0.000557	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.95e-05	0.000556	CcSEcCtD
Ketoconazole—Paraesthesia—Metformin—type 2 diabetes mellitus	6.95e-05	0.000556	CcSEcCtD
Ketoconazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.93e-05	0.000554	CcSEcCtD
Ketoconazole—Somnolence—Metformin—type 2 diabetes mellitus	6.89e-05	0.000551	CcSEcCtD
Ketoconazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.88e-05	0.00055	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.87e-05	0.00055	CcSEcCtD
Ketoconazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.82e-05	0.000546	CcSEcCtD
Ketoconazole—Dyspepsia—Metformin—type 2 diabetes mellitus	6.82e-05	0.000546	CcSEcCtD
Ketoconazole—Urticaria—Valsartan—type 2 diabetes mellitus	6.76e-05	0.000541	CcSEcCtD
Ketoconazole—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.75e-05	0.00054	CcSEcCtD
Ketoconazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.73e-05	0.000539	CcSEcCtD
Ketoconazole—Decreased appetite—Metformin—type 2 diabetes mellitus	6.73e-05	0.000539	CcSEcCtD
Ketoconazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.72e-05	0.000538	CcSEcCtD
Ketoconazole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.71e-05	0.000537	CcSEcCtD
Ketoconazole—Nausea—Bromocriptine—type 2 diabetes mellitus	6.7e-05	0.000536	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.69e-05	0.000535	CcSEcCtD
Ketoconazole—Fatigue—Metformin—type 2 diabetes mellitus	6.68e-05	0.000534	CcSEcCtD
Ketoconazole—Urticaria—Orlistat—type 2 diabetes mellitus	6.68e-05	0.000534	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.66e-05	0.000533	CcSEcCtD
Ketoconazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.64e-05	0.000532	CcSEcCtD
Ketoconazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.64e-05	0.000532	CcSEcCtD
Ketoconazole—Asthenia—Gliclazide—type 2 diabetes mellitus	6.64e-05	0.000531	CcSEcCtD
Ketoconazole—Constipation—Metformin—type 2 diabetes mellitus	6.62e-05	0.00053	CcSEcCtD
Ketoconazole—Angioedema—Ramipril—type 2 diabetes mellitus	6.6e-05	0.000528	CcSEcCtD
