nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Cilazapril—ACE—type 1 diabetes mellitus	8.8e-05	0.0705	CrCbGaD
Nateglinide—Influenza—Ramipril—type 1 diabetes mellitus	8.7e-05	0.0437	CcSEcCtD
Nateglinide—Ramipril—ACE—type 1 diabetes mellitus	8.52e-05	0.0683	CrCbGaD
Nateglinide—Trandolapril—ACE—type 1 diabetes mellitus	8.52e-05	0.0683	CrCbGaD
Nateglinide—Sweating increased—Ramipril—type 1 diabetes mellitus	8.48e-05	0.0425	CcSEcCtD
Nateglinide—CYP3A5—nephron tubule—type 1 diabetes mellitus	8.47e-05	0.0126	CbGeAlD
Nateglinide—Bronchitis—Ramipril—type 1 diabetes mellitus	8.37e-05	0.042	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	8.09e-05	0.0406	CcSEcCtD
Nateglinide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	7.61e-05	0.0382	CcSEcCtD
Nateglinide—Jaundice—Ramipril—type 1 diabetes mellitus	7.56e-05	0.038	CcSEcCtD
Nateglinide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	7.49e-05	0.0112	CbGeAlD
Nateglinide—CYP3A5—kidney—type 1 diabetes mellitus	7.44e-05	0.0111	CbGeAlD
Nateglinide—Sweating—Ramipril—type 1 diabetes mellitus	7.44e-05	0.0373	CcSEcCtD
Nateglinide—CYP3A5—pancreas—type 1 diabetes mellitus	7.4e-05	0.011	CbGeAlD
Nateglinide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	7.34e-05	0.0368	CcSEcCtD
Nateglinide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	6.86e-05	0.0344	CcSEcCtD
Nateglinide—PTGS1—cardiovascular system—type 1 diabetes mellitus	6.84e-05	0.0102	CbGeAlD
Nateglinide—PTGS1—kidney—type 1 diabetes mellitus	6.69e-05	0.00998	CbGeAlD
Nateglinide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	6.59e-05	0.033	CcSEcCtD
Nateglinide—Enalapril—ACE—type 1 diabetes mellitus	6.46e-05	0.0518	CrCbGaD
Nateglinide—Immune system disorder—Ramipril—type 1 diabetes mellitus	6.29e-05	0.0316	CcSEcCtD
Nateglinide—Malnutrition—Ramipril—type 1 diabetes mellitus	6.06e-05	0.0304	CcSEcCtD
Nateglinide—Tremor—Ramipril—type 1 diabetes mellitus	5.68e-05	0.0285	CcSEcCtD
Nateglinide—CYP3A4—kidney—type 1 diabetes mellitus	5.59e-05	0.00833	CbGeAlD
Nateglinide—CYP2D6—kidney—type 1 diabetes mellitus	5.5e-05	0.0082	CbGeAlD
Nateglinide—Palpitations—Ramipril—type 1 diabetes mellitus	5.36e-05	0.0269	CcSEcCtD
Nateglinide—Cough—Ramipril—type 1 diabetes mellitus	5.29e-05	0.0266	CcSEcCtD
Nateglinide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	4.78e-05	0.024	CcSEcCtD
Nateglinide—Dyspepsia—Ramipril—type 1 diabetes mellitus	4.36e-05	0.0219	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	4.27e-05	0.0214	CcSEcCtD
Nateglinide—Fatigue—Ramipril—type 1 diabetes mellitus	4.27e-05	0.0214	CcSEcCtD
Nateglinide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	4.05e-05	0.0203	CcSEcCtD
Nateglinide—Urticaria—Ramipril—type 1 diabetes mellitus	3.93e-05	0.0197	CcSEcCtD
Nateglinide—Abdominal pain—Ramipril—type 1 diabetes mellitus	3.91e-05	0.0196	CcSEcCtD
Nateglinide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	3.65e-05	0.0183	CcSEcCtD
Nateglinide—Asthenia—Ramipril—type 1 diabetes mellitus	3.55e-05	0.0178	CcSEcCtD
Nateglinide—Pruritus—Ramipril—type 1 diabetes mellitus	3.5e-05	0.0176	CcSEcCtD
Nateglinide—Diarrhoea—Ramipril—type 1 diabetes mellitus	3.39e-05	0.017	CcSEcCtD
Nateglinide—Dizziness—Ramipril—type 1 diabetes mellitus	3.27e-05	0.0164	CcSEcCtD
Nateglinide—Vomiting—Ramipril—type 1 diabetes mellitus	3.15e-05	0.0158	CcSEcCtD
Nateglinide—Rash—Ramipril—type 1 diabetes mellitus	3.12e-05	0.0157	CcSEcCtD
Nateglinide—Dermatitis—Ramipril—type 1 diabetes mellitus	3.12e-05	0.0156	CcSEcCtD
Nateglinide—Nausea—Ramipril—type 1 diabetes mellitus	2.94e-05	0.0148	CcSEcCtD
Nateglinide—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	1.05e-05	0.000738	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	1.04e-05	0.000733	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.04e-05	0.000728	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	1.03e-05	0.000725	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.03e-05	0.000721	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—IGF2—type 1 diabetes mellitus	9.97e-06	0.0007	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ABCC8—type 1 diabetes mellitus	9.92e-06	0.000696	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	9.84e-06	0.00069	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ABCC8—type 1 diabetes mellitus	9.78e-06	0.000686	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	9.77e-06	0.000685	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	9.76e-06	0.000685	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.74e-06	0.000683	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	9.69e-06	0.00068	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	9.68e-06	0.000679	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.55e-06	0.00067	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	9.53e-06	0.000669	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.47e-06	0.000665	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	9.45e-06	0.000663	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	9.26e-06	0.00065	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—STAT3—type 1 diabetes mellitus	9.21e-06	0.000646	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	9.05e-06	0.000635	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.04e-06	0.000634	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	9.03e-06	0.000634	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	9e-06	0.000632	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—HBA2—type 1 diabetes mellitus	9e-06	0.000631	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.83e-06	0.00062	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	8.78e-06	0.000616	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—PRKCQ—type 1 diabetes mellitus	8.67e-06	0.000608	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	8.5e-06	0.000597	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	8.47e-06	0.000594	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—G6PC2—type 1 diabetes mellitus	8.46e-06	0.000594	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	8.45e-06	0.000593	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—IL2RA—type 1 diabetes mellitus	8.39e-06	0.000589	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	8.21e-06	0.000576	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	8.13e-06	0.00057	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—KCNJ11—type 1 diabetes mellitus	8.09e-06	0.000568	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—TNF—type 1 diabetes mellitus	7.97e-06	0.000559	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	7.86e-06	0.000552	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.73e-06	0.000542	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	7.73e-06	0.000542	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	7.63e-06	0.000535	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	7.58e-06	0.000532	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	7.57e-06	0.000531	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—IGF2—type 1 diabetes mellitus	7.44e-06	0.000522	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	7.42e-06	0.000521	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ABCC8—type 1 diabetes mellitus	7.33e-06	0.000515	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	7.27e-06	0.00051	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—NOS2—type 1 diabetes mellitus	7.22e-06	0.000507	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	7.21e-06	0.000506	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.2e-06	0.000505	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	7.12e-06	0.000499	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.04e-06	0.000494	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—SELL—type 1 diabetes mellitus	6.92e-06	0.000486	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—ITPR3—type 1 diabetes mellitus	6.83e-06	0.000479	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	6.75e-06	0.000474	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.71e-06	0.000471	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ITPR3—type 1 diabetes mellitus	6.62e-06	0.000465	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	6.53e-06	0.000458	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ITPR3—type 1 diabetes mellitus	6.53e-06	0.000458	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	6.5e-06	0.000456	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—IL6—type 1 diabetes mellitus	6.43e-06	0.000451	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—HBA1—type 1 diabetes mellitus	6.43e-06	0.000451	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—IGF1—type 1 diabetes mellitus	6.4e-06	0.000449	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—APOC3—type 1 diabetes mellitus	6.39e-06	0.000448	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	6.38e-06	0.000448	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	6.3e-06	0.000442	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	6.3e-06	0.000442	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GSTT1—type 1 diabetes mellitus	6.27e-06	0.00044	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—IL2RA—type 1 diabetes mellitus	6.26e-06	0.000439	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—HBA1—type 1 diabetes mellitus	6.23e-06	0.000437	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—APOC3—type 1 diabetes mellitus	6.19e-06	0.000435	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	6.17e-06	0.000433	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.16e-06	0.000432	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—HBA1—type 1 diabetes mellitus	6.14e-06	0.000431	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	6.12e-06	0.000429	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	6.11e-06	0.000429	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—APOC3—type 1 diabetes mellitus	6.1e-06	0.000428	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GSTT1—type 1 diabetes mellitus	6.08e-06	0.000427	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—ALB—type 1 diabetes mellitus	6.07e-06	0.000426	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GSTT1—type 1 diabetes mellitus	5.99e-06	0.000421	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	5.93e-06	0.000416	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—NOS3—type 1 diabetes mellitus	5.8e-06	0.000407	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—KCNJ11—type 1 diabetes mellitus	5.8e-06	0.000407	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CDK4—type 1 diabetes mellitus	5.68e-06	0.000398	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.5e-06	0.000386	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	5.49e-06	0.000386	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	5.43e-06	0.000381	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.39e-06	0.000378	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—NOS2—type 1 diabetes mellitus	5.38e-06	0.000378	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	5.3e-06	0.000372	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.25e-06	0.000369	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	5.14e-06	0.000361	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	5.11e-06	0.000359	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—INS—type 1 diabetes mellitus	5.06e-06	0.000355	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GCG—type 1 diabetes mellitus	5e-06	0.000351	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	4.98e-06	0.00035	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	4.98e-06	0.000349	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.96e-06	0.000348	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.95e-06	0.000347	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.92e-06	0.000345	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—IL2—type 1 diabetes mellitus	4.92e-06	0.000345	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	4.9e-06	0.000344	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ITPR3—type 1 diabetes mellitus	4.89e-06	0.000343	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GCG—type 1 diabetes mellitus	4.85e-06	0.00034	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GCG—type 1 diabetes mellitus	4.78e-06	0.000335	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—IGF1—type 1 diabetes mellitus	4.77e-06	0.000335	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	4.7e-06	0.00033	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.62e-06	0.000324	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—HBA1—type 1 diabetes mellitus	4.61e-06	0.000323	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.59e-06	0.000322	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—APOC3—type 1 diabetes mellitus	4.58e-06	0.000321	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—IL6—type 1 diabetes mellitus	4.54e-06	0.000319	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—ALB—type 1 diabetes mellitus	4.52e-06	0.000317	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TYK2—type 1 diabetes mellitus	4.52e-06	0.000317	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GSTT1—type 1 diabetes mellitus	4.5e-06	0.000315	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	4.42e-06	0.00031	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—NOS3—type 1 diabetes mellitus	4.33e-06	0.000304	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CAT—type 1 diabetes mellitus	4.23e-06	0.000297	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	4.2e-06	0.000295	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	4.19e-06	0.000294	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	4.19e-06	0.000294	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.14e-06	0.000291	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CAT—type 1 diabetes mellitus	4.1e-06	0.000288	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	4.09e-06	0.000287	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	4.06e-06	0.000285	CbGpPWpGaD
Nateglinide—ALB—Metabolism—HBA2—type 1 diabetes mellitus	4.05e-06	0.000284	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CAT—type 1 diabetes mellitus	4.04e-06	0.000284	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	3.96e-06	0.000278	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	3.95e-06	0.000278	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	3.93e-06	0.000276	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.92e-06	0.000275	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	3.86e-06	0.000271	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	3.83e-06	0.000269	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	3.83e-06	0.000268	CbGpPWpGaD
Nateglinide—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	3.81e-06	0.000267	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—VDR—type 1 diabetes mellitus	3.79e-06	0.000266	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.78e-06	0.000266	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	3.72e-06	0.000261	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—IL2—type 1 diabetes mellitus	3.67e-06	0.000257	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GCG—type 1 diabetes mellitus	3.58e-06	0.000251	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.56e-06	0.00025	CbGpPWpGaD
