nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000262	0.00239	CcSEcCtD
Betamethasone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00026	0.00237	CcSEcCtD
Betamethasone—Alopecia—Pamidronate—Paget's disease of bone	0.000257	0.00234	CcSEcCtD
Betamethasone—Erythema—Pamidronate—Paget's disease of bone	0.000253	0.00231	CcSEcCtD
Betamethasone—Urticaria—Etidronic acid—Paget's disease of bone	0.000252	0.0023	CcSEcCtD
Betamethasone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000251	0.00229	CcSEcCtD
Betamethasone—Eye disorder—Zoledronate—Paget's disease of bone	0.000248	0.00227	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000247	0.00225	CcSEcCtD
Betamethasone—Angioedema—Risedronate—Paget's disease of bone	0.000243	0.00222	CcSEcCtD
Betamethasone—Angiopathy—Zoledronate—Paget's disease of bone	0.000241	0.0022	CcSEcCtD
Betamethasone—Vertigo—Risedronate—Paget's disease of bone	0.000239	0.00218	CcSEcCtD
Betamethasone—Syncope—Risedronate—Paget's disease of bone	0.000239	0.00218	CcSEcCtD
Betamethasone—Dyspepsia—Alendronate—Paget's disease of bone	0.000238	0.00218	CcSEcCtD
Betamethasone—Arrhythmia—Zoledronate—Paget's disease of bone	0.000237	0.00217	CcSEcCtD
Betamethasone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000235	0.00214	CcSEcCtD
Betamethasone—Alopecia—Zoledronate—Paget's disease of bone	0.000235	0.00214	CcSEcCtD
Betamethasone—Loss of consciousness—Risedronate—Paget's disease of bone	0.000234	0.00214	CcSEcCtD
Betamethasone—Pain—Alendronate—Paget's disease of bone	0.000232	0.00211	CcSEcCtD
Betamethasone—Angioedema—Pamidronate—Paget's disease of bone	0.000231	0.00211	CcSEcCtD
Betamethasone—Erythema—Zoledronate—Paget's disease of bone	0.000231	0.00211	CcSEcCtD
Betamethasone—Hypertension—Risedronate—Paget's disease of bone	0.00023	0.0021	CcSEcCtD
Betamethasone—Malaise—Pamidronate—Paget's disease of bone	0.000228	0.00208	CcSEcCtD
Betamethasone—Syncope—Pamidronate—Paget's disease of bone	0.000227	0.00207	CcSEcCtD
Betamethasone—Myalgia—Risedronate—Paget's disease of bone	0.000227	0.00207	CcSEcCtD
Betamethasone—Anxiety—Risedronate—Paget's disease of bone	0.000226	0.00206	CcSEcCtD
Betamethasone—Pruritus—Etidronic acid—Paget's disease of bone	0.000225	0.00205	CcSEcCtD
Betamethasone—Feeling abnormal—Alendronate—Paget's disease of bone	0.000223	0.00204	CcSEcCtD
Betamethasone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000222	0.00203	CcSEcCtD
Betamethasone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000221	0.00202	CcSEcCtD
Betamethasone—Convulsion—Pamidronate—Paget's disease of bone	0.000219	0.002	CcSEcCtD
Betamethasone—Hypertension—Pamidronate—Paget's disease of bone	0.000219	0.00199	CcSEcCtD
Betamethasone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000217	0.00198	CcSEcCtD
Betamethasone—Infection—Risedronate—Paget's disease of bone	0.000216	0.00197	CcSEcCtD
Betamethasone—Myalgia—Pamidronate—Paget's disease of bone	0.000215	0.00197	CcSEcCtD
Betamethasone—Urticaria—Alendronate—Paget's disease of bone	0.000215	0.00196	CcSEcCtD
Betamethasone—Anxiety—Pamidronate—Paget's disease of bone	0.000215	0.00196	CcSEcCtD
Betamethasone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000214	0.00196	CcSEcCtD
Betamethasone—Body temperature increased—Alendronate—Paget's disease of bone	0.000214	0.00195	CcSEcCtD
Betamethasone—Abdominal pain—Alendronate—Paget's disease of bone	0.000214	0.00195	CcSEcCtD
Betamethasone—Shock—Risedronate—Paget's disease of bone	0.000214	0.00195	CcSEcCtD
Betamethasone—Nervous system disorder—Risedronate—Paget's disease of bone	0.000213	0.00194	CcSEcCtD
Betamethasone—Discomfort—Pamidronate—Paget's disease of bone	0.000213	0.00194	CcSEcCtD
Betamethasone—Angioedema—Zoledronate—Paget's disease of bone	0.000211	0.00193	CcSEcCtD
Betamethasone—Malaise—Zoledronate—Paget's disease of bone	0.000208	0.0019	CcSEcCtD
Betamethasone—Vertigo—Zoledronate—Paget's disease of bone	0.000208	0.0019	CcSEcCtD
Betamethasone—Syncope—Zoledronate—Paget's disease of bone	0.000207	0.00189	CcSEcCtD
Betamethasone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000207	0.00189	CcSEcCtD
Betamethasone—Oedema—Pamidronate—Paget's disease of bone	0.000207	0.00189	CcSEcCtD
Betamethasone—Infection—Pamidronate—Paget's disease of bone	0.000205	0.00187	CcSEcCtD
Betamethasone—Shock—Pamidronate—Paget's disease of bone	0.000203	0.00185	CcSEcCtD
Betamethasone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000203	0.00185	CcSEcCtD
Betamethasone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000203	0.00185	CcSEcCtD
Betamethasone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000202	0.00185	CcSEcCtD
Betamethasone—Vomiting—Etidronic acid—Paget's disease of bone	0.000202	0.00184	CcSEcCtD
Betamethasone—Tachycardia—Pamidronate—Paget's disease of bone	0.000202	0.00184	CcSEcCtD
Betamethasone—Rash—Etidronic acid—Paget's disease of bone	0.0002	0.00183	CcSEcCtD
Betamethasone—Convulsion—Zoledronate—Paget's disease of bone	0.0002	0.00183	CcSEcCtD
Betamethasone—Dermatitis—Etidronic acid—Paget's disease of bone	0.0002	0.00183	CcSEcCtD
Betamethasone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0002	0.00182	CcSEcCtD
Betamethasone—Hypertension—Zoledronate—Paget's disease of bone	0.0002	0.00182	CcSEcCtD
Betamethasone—Headache—Etidronic acid—Paget's disease of bone	0.000199	0.00182	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000198	0.00181	CcSEcCtD
Betamethasone—Anorexia—Pamidronate—Paget's disease of bone	0.000197	0.0018	CcSEcCtD
Betamethasone—Myalgia—Zoledronate—Paget's disease of bone	0.000197	0.0018	CcSEcCtD
Betamethasone—Insomnia—Risedronate—Paget's disease of bone	0.000197	0.00179	CcSEcCtD
Betamethasone—Anxiety—Zoledronate—Paget's disease of bone	0.000196	0.00179	CcSEcCtD
Betamethasone—Paraesthesia—Risedronate—Paget's disease of bone	0.000195	0.00178	CcSEcCtD
Betamethasone—Discomfort—Zoledronate—Paget's disease of bone	0.000194	0.00177	CcSEcCtD
Betamethasone—Asthenia—Alendronate—Paget's disease of bone	0.000194	0.00177	CcSEcCtD
Betamethasone—Hypotension—Pamidronate—Paget's disease of bone	0.000193	0.00176	CcSEcCtD
Betamethasone—Pruritus—Alendronate—Paget's disease of bone	0.000192	0.00175	CcSEcCtD
Betamethasone—Dyspepsia—Risedronate—Paget's disease of bone	0.000191	0.00175	CcSEcCtD
Betamethasone—Nausea—Etidronic acid—Paget's disease of bone	0.000189	0.00172	CcSEcCtD
Betamethasone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000189	0.00172	CcSEcCtD
Betamethasone—Oedema—Zoledronate—Paget's disease of bone	0.000189	0.00172	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000188	0.00172	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000188	0.00171	CcSEcCtD
Betamethasone—Infection—Zoledronate—Paget's disease of bone	0.000187	0.00171	CcSEcCtD
Betamethasone—Fatigue—Risedronate—Paget's disease of bone	0.000187	0.00171	CcSEcCtD
Betamethasone—Insomnia—Pamidronate—Paget's disease of bone	0.000187	0.00171	CcSEcCtD
Betamethasone—Pain—Risedronate—Paget's disease of bone	0.000186	0.0017	CcSEcCtD
Betamethasone—Shock—Zoledronate—Paget's disease of bone	0.000186	0.00169	CcSEcCtD
Betamethasone—Paraesthesia—Pamidronate—Paget's disease of bone	0.000185	0.00169	CcSEcCtD
Betamethasone—Diarrhoea—Alendronate—Paget's disease of bone	0.000185	0.00169	CcSEcCtD
Betamethasone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000185	0.00169	CcSEcCtD
Betamethasone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000185	0.00169	CcSEcCtD
Betamethasone—Tachycardia—Zoledronate—Paget's disease of bone	0.000184	0.00168	CcSEcCtD
Betamethasone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000182	0.00166	CcSEcCtD
Betamethasone—Dyspepsia—Pamidronate—Paget's disease of bone	0.000182	0.00166	CcSEcCtD
Betamethasone—Anorexia—Zoledronate—Paget's disease of bone	0.00018	0.00164	CcSEcCtD
Betamethasone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00018	0.00164	CcSEcCtD
Betamethasone—Dizziness—Alendronate—Paget's disease of bone	0.000179	0.00163	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000178	0.00163	CcSEcCtD
Betamethasone—Fatigue—Pamidronate—Paget's disease of bone	0.000178	0.00163	CcSEcCtD
Betamethasone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000178	0.00162	CcSEcCtD
Betamethasone—Pain—Pamidronate—Paget's disease of bone	0.000177	0.00161	CcSEcCtD
Betamethasone—Hypotension—Zoledronate—Paget's disease of bone	0.000176	0.00161	CcSEcCtD
Betamethasone—Urticaria—Risedronate—Paget's disease of bone	0.000173	0.00158	CcSEcCtD
Betamethasone—Vomiting—Alendronate—Paget's disease of bone	0.000172	0.00157	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000172	0.00157	CcSEcCtD
Betamethasone—Abdominal pain—Risedronate—Paget's disease of bone	0.000172	0.00157	CcSEcCtD
Betamethasone—Body temperature increased—Risedronate—Paget's disease of bone	0.000172	0.00157	CcSEcCtD
Betamethasone—Rash—Alendronate—Paget's disease of bone	0.000171	0.00156	CcSEcCtD
Betamethasone—Insomnia—Zoledronate—Paget's disease of bone	0.000171	0.00156	CcSEcCtD
Betamethasone—Dermatitis—Alendronate—Paget's disease of bone	0.000171	0.00156	CcSEcCtD
Betamethasone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00017	0.00155	CcSEcCtD
Betamethasone—Headache—Alendronate—Paget's disease of bone	0.00017	0.00155	CcSEcCtD
Betamethasone—Paraesthesia—Zoledronate—Paget's disease of bone	0.000169	0.00155	CcSEcCtD
Betamethasone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000169	0.00154	CcSEcCtD
Betamethasone—Dyspepsia—Zoledronate—Paget's disease of bone	0.000166	0.00152	CcSEcCtD
Betamethasone—Decreased appetite—Zoledronate—Paget's disease of bone	0.000164	0.0015	CcSEcCtD
Betamethasone—Body temperature increased—Pamidronate—Paget's disease of bone	0.000163	0.00149	CcSEcCtD
Betamethasone—Abdominal pain—Pamidronate—Paget's disease of bone	0.000163	0.00149	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000163	0.00149	CcSEcCtD
Betamethasone—Fatigue—Zoledronate—Paget's disease of bone	0.000163	0.00148	CcSEcCtD
Betamethasone—Pain—Zoledronate—Paget's disease of bone	0.000161	0.00147	CcSEcCtD
Betamethasone—Nausea—Alendronate—Paget's disease of bone	0.000161	0.00147	CcSEcCtD
Betamethasone—Asthenia—Risedronate—Paget's disease of bone	0.000156	0.00142	CcSEcCtD
Betamethasone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000155	0.00142	CcSEcCtD
Betamethasone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000154	0.00141	CcSEcCtD
Betamethasone—Pruritus—Risedronate—Paget's disease of bone	0.000154	0.0014	CcSEcCtD
Betamethasone—Urticaria—Zoledronate—Paget's disease of bone	0.00015	0.00137	CcSEcCtD
Betamethasone—Abdominal pain—Zoledronate—Paget's disease of bone	0.000149	0.00136	CcSEcCtD
Betamethasone—Body temperature increased—Zoledronate—Paget's disease of bone	0.000149	0.00136	CcSEcCtD
Betamethasone—Diarrhoea—Risedronate—Paget's disease of bone	0.000149	0.00136	CcSEcCtD
Betamethasone—Asthenia—Pamidronate—Paget's disease of bone	0.000148	0.00135	CcSEcCtD
Betamethasone—Pruritus—Pamidronate—Paget's disease of bone	0.000146	0.00133	CcSEcCtD
Betamethasone—Dizziness—Risedronate—Paget's disease of bone	0.000144	0.00131	CcSEcCtD
Betamethasone—Diarrhoea—Pamidronate—Paget's disease of bone	0.000141	0.00129	CcSEcCtD
Betamethasone—Vomiting—Risedronate—Paget's disease of bone	0.000138	0.00126	CcSEcCtD
Betamethasone—Rash—Risedronate—Paget's disease of bone	0.000137	0.00125	CcSEcCtD
Betamethasone—Dermatitis—Risedronate—Paget's disease of bone	0.000137	0.00125	CcSEcCtD
Betamethasone—Dizziness—Pamidronate—Paget's disease of bone	0.000137	0.00125	CcSEcCtD
Betamethasone—Headache—Risedronate—Paget's disease of bone	0.000136	0.00124	CcSEcCtD
Betamethasone—Asthenia—Zoledronate—Paget's disease of bone	0.000135	0.00124	CcSEcCtD
Betamethasone—Pruritus—Zoledronate—Paget's disease of bone	0.000133	0.00122	CcSEcCtD
Betamethasone—Vomiting—Pamidronate—Paget's disease of bone	0.000131	0.0012	CcSEcCtD
Betamethasone—Rash—Pamidronate—Paget's disease of bone	0.00013	0.00119	CcSEcCtD
Betamethasone—Dermatitis—Pamidronate—Paget's disease of bone	0.00013	0.00119	CcSEcCtD
Betamethasone—Headache—Pamidronate—Paget's disease of bone	0.000129	0.00118	CcSEcCtD
Betamethasone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000129	0.00118	CcSEcCtD
Betamethasone—Nausea—Risedronate—Paget's disease of bone	0.000129	0.00118	CcSEcCtD
Betamethasone—Dizziness—Zoledronate—Paget's disease of bone	0.000125	0.00114	CcSEcCtD
Betamethasone—Nausea—Pamidronate—Paget's disease of bone	0.000123	0.00112	CcSEcCtD
Betamethasone—Vomiting—Zoledronate—Paget's disease of bone	0.00012	0.00109	CcSEcCtD
Betamethasone—Rash—Zoledronate—Paget's disease of bone	0.000119	0.00109	CcSEcCtD
Betamethasone—Dermatitis—Zoledronate—Paget's disease of bone	0.000119	0.00108	CcSEcCtD
Betamethasone—Headache—Zoledronate—Paget's disease of bone	0.000118	0.00108	CcSEcCtD
Betamethasone—Nausea—Zoledronate—Paget's disease of bone	0.000112	0.00102	CcSEcCtD
