nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00848	0.00848	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00804	0.00804	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00789	0.00789	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.0076	0.0076	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.0076	0.0076	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00722	0.00722	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00718	0.00718	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00716	0.00716	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00716	0.00716	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00692	0.00692	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00681	0.00681	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00663	0.00663	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.0065	0.0065	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00628	0.00628	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00623	0.00623	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00608	0.00608	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00598	0.00598	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00588	0.00588	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00553	0.00553	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00553	0.00553	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00547	0.00547	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00534	0.00534	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00527	0.00527	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00522	0.00522	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00493	0.00493	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00479	0.00479	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GNG12—IgA glomerulonephritis	0.00478	0.00478	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00476	0.00476	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00463	0.00463	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00446	0.00446	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00436	0.00436	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00436	0.00436	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00385	0.00385	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C3—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000992	0.000992	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000947	0.000947	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000877	0.000877	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000817	0.000817	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000762	0.000762	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000735	0.000735	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000693	0.000693	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000518	0.000518	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000481	0.000481	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000472	0.000472	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
