nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Bronchitis—Mesalazine—Crohn's disease	0.00458	0.0106	CcSEcCtD
Propranolol—Neutropenia—Mesalazine—Crohn's disease	0.00446	0.0103	CcSEcCtD
Propranolol—Agranulocytosis—Azathioprine—Crohn's disease	0.00435	0.0101	CcSEcCtD
Propranolol—Decreased appetite—Mercaptopurine—Crohn's disease	0.00434	0.0101	CcSEcCtD
Propranolol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00431	0.00998	CcSEcCtD
Propranolol—Infestation—Mesalazine—Crohn's disease	0.00425	0.00984	CcSEcCtD
Propranolol—Infestation NOS—Mesalazine—Crohn's disease	0.00425	0.00984	CcSEcCtD
Propranolol—Depression—Mesalazine—Crohn's disease	0.00424	0.00981	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00421	0.00976	CcSEcCtD
Propranolol—Agranulocytosis—Mesalazine—Crohn's disease	0.00396	0.00918	CcSEcCtD
Propranolol—Erythema multiforme—Azathioprine—Crohn's disease	0.00396	0.00917	CcSEcCtD
Propranolol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00395	0.00914	CcSEcCtD
Propranolol—Pharyngitis—Mesalazine—Crohn's disease	0.00379	0.00877	CcSEcCtD
Propranolol—Alopecia—Azathioprine—Crohn's disease	0.0037	0.00857	CcSEcCtD
Propranolol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00368	0.00852	CcSEcCtD
Propranolol—Erythema multiforme—Mesalazine—Crohn's disease	0.00361	0.00835	CcSEcCtD
Propranolol—Cardiac disorder—Mesalazine—Crohn's disease	0.00354	0.0082	CcSEcCtD
Propranolol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00342	0.00791	CcSEcCtD
Propranolol—Alopecia—Mesalazine—Crohn's disease	0.00337	0.00781	CcSEcCtD
Propranolol—Mental disorder—Mesalazine—Crohn's disease	0.00334	0.00774	CcSEcCtD
Propranolol—Erythema—Mesalazine—Crohn's disease	0.00332	0.00769	CcSEcCtD
Propranolol—Vascular purpura—Prednisone—Crohn's disease	0.00326	0.00755	CcSEcCtD
Propranolol—Cardiac failure congestive—Prednisone—Crohn's disease	0.00322	0.00745	CcSEcCtD
Propranolol—Vomiting—Mercaptopurine—Crohn's disease	0.00317	0.00735	CcSEcCtD
Propranolol—Rash—Mercaptopurine—Crohn's disease	0.00315	0.00729	CcSEcCtD
Propranolol—Dermatitis—Mercaptopurine—Crohn's disease	0.00314	0.00728	CcSEcCtD
Propranolol—Amnesia—Prednisone—Crohn's disease	0.0031	0.00719	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00308	0.00714	CcSEcCtD
Propranolol—Purpura—Prednisone—Crohn's disease	0.00303	0.00701	CcSEcCtD
Propranolol—Vertigo—Mesalazine—Crohn's disease	0.00298	0.00691	CcSEcCtD
Propranolol—Lethargy—Prednisone—Crohn's disease	0.00298	0.00689	CcSEcCtD
Propranolol—Nausea—Mercaptopurine—Crohn's disease	0.00297	0.00687	CcSEcCtD
Propranolol—Infection—Azathioprine—Crohn's disease	0.00296	0.00685	CcSEcCtD
Propranolol—Cough—Mesalazine—Crohn's disease	0.0029	0.00671	CcSEcCtD
Propranolol—Skin disorder—Azathioprine—Crohn's disease	0.00289	0.00669	CcSEcCtD
Propranolol—Affect lability—Prednisone—Crohn's disease	0.00287	0.00665	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00281	0.0065	CcSEcCtD
Propranolol—Irritability—Prednisone—Crohn's disease	0.00278	0.00645	CcSEcCtD
Propranolol—Cardiac arrest—Prednisone—Crohn's disease	0.00277	0.00642	CcSEcCtD
Propranolol—Mood swings—Prednisone—Crohn's disease	0.00276	0.0064	CcSEcCtD
Propranolol—Anaphylactic shock—Mesalazine—Crohn's disease	0.00271	0.00628	CcSEcCtD
Propranolol—Infection—Mesalazine—Crohn's disease	0.00269	0.00624	CcSEcCtD
Propranolol—Nervous system disorder—Mesalazine—Crohn's disease	0.00266	0.00616	CcSEcCtD
Propranolol—Skin disorder—Mesalazine—Crohn's disease	0.00263	0.0061	CcSEcCtD
Propranolol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00257	0.00595	CcSEcCtD
Propranolol—Insomnia—Mesalazine—Crohn's disease	0.00245	0.00568	CcSEcCtD
Propranolol—Paraesthesia—Mesalazine—Crohn's disease	0.00243	0.00564	CcSEcCtD
Propranolol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00243	0.00563	CcSEcCtD
Propranolol—Dyspnoea—Mesalazine—Crohn's disease	0.00242	0.0056	CcSEcCtD
Propranolol—Somnolence—Mesalazine—Crohn's disease	0.00241	0.00558	CcSEcCtD
Propranolol—Dyspepsia—Mesalazine—Crohn's disease	0.00239	0.00552	CcSEcCtD
Propranolol—Neutropenia—Prednisone—Crohn's disease	0.00236	0.00546	CcSEcCtD
Propranolol—Decreased appetite—Mesalazine—Crohn's disease	0.00236	0.00546	CcSEcCtD
Propranolol—Body temperature increased—Azathioprine—Crohn's disease	0.00235	0.00545	CcSEcCtD
Propranolol—Abdominal pain—Azathioprine—Crohn's disease	0.00235	0.00545	CcSEcCtD
Propranolol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00234	0.00542	CcSEcCtD
Propranolol—Fatigue—Mesalazine—Crohn's disease	0.00234	0.00541	CcSEcCtD
Propranolol—Erectile dysfunction—Prednisone—Crohn's disease	0.00232	0.00538	CcSEcCtD
Propranolol—Pain—Mesalazine—Crohn's disease	0.00232	0.00537	CcSEcCtD
Propranolol—Constipation—Mesalazine—Crohn's disease	0.00232	0.00537	CcSEcCtD
Propranolol—Depression—Prednisone—Crohn's disease	0.00224	0.00519	CcSEcCtD
Propranolol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00222	0.00513	CcSEcCtD
Propranolol—Hypersensitivity—Azathioprine—Crohn's disease	0.00219	0.00508	CcSEcCtD
Propranolol—Urticaria—Mesalazine—Crohn's disease	0.00215	0.00499	CcSEcCtD
Propranolol—Abdominal pain—Mesalazine—Crohn's disease	0.00214	0.00496	CcSEcCtD
Propranolol—Body temperature increased—Mesalazine—Crohn's disease	0.00214	0.00496	CcSEcCtD
Propranolol—Bradycardia—Prednisone—Crohn's disease	0.00205	0.00476	CcSEcCtD
Propranolol—Diarrhoea—Azathioprine—Crohn's disease	0.00204	0.00471	CcSEcCtD
Propranolol—Hallucination—Prednisone—Crohn's disease	0.00201	0.00465	CcSEcCtD
Propranolol—Hypersensitivity—Mesalazine—Crohn's disease	0.002	0.00462	CcSEcCtD
Propranolol—Dizziness—Azathioprine—Crohn's disease	0.00197	0.00456	CcSEcCtD
Propranolol—Asthenia—Mesalazine—Crohn's disease	0.00194	0.0045	CcSEcCtD
Propranolol—Vomiting—Azathioprine—Crohn's disease	0.00189	0.00438	CcSEcCtD
Propranolol—Rash—Azathioprine—Crohn's disease	0.00188	0.00434	CcSEcCtD
Propranolol—Dermatitis—Azathioprine—Crohn's disease	0.00187	0.00434	CcSEcCtD
Propranolol—Diarrhoea—Mesalazine—Crohn's disease	0.00185	0.00429	CcSEcCtD
Propranolol—Dizziness—Mesalazine—Crohn's disease	0.00179	0.00415	CcSEcCtD
Propranolol—Alopecia—Prednisone—Crohn's disease	0.00178	0.00413	CcSEcCtD
Propranolol—Mental disorder—Prednisone—Crohn's disease	0.00177	0.00409	CcSEcCtD
Propranolol—Nausea—Azathioprine—Crohn's disease	0.00177	0.00409	CcSEcCtD
Propranolol—Erythema—Prednisone—Crohn's disease	0.00176	0.00407	CcSEcCtD
Propranolol—Vomiting—Mesalazine—Crohn's disease	0.00172	0.00399	CcSEcCtD
Propranolol—Rash—Mesalazine—Crohn's disease	0.00171	0.00396	CcSEcCtD
Propranolol—Dermatitis—Mesalazine—Crohn's disease	0.00171	0.00395	CcSEcCtD
Propranolol—Agitation—Prednisone—Crohn's disease	0.00161	0.00374	CcSEcCtD
Propranolol—Nausea—Mesalazine—Crohn's disease	0.00161	0.00373	CcSEcCtD
Propranolol—Vertigo—Prednisone—Crohn's disease	0.00158	0.00366	CcSEcCtD
Propranolol—Convulsion—Prednisone—Crohn's disease	0.00152	0.00353	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00149	0.00344	CcSEcCtD
Propranolol—Anaphylactic shock—Prednisone—Crohn's disease	0.00143	0.00332	CcSEcCtD
Propranolol—Infection—Prednisone—Crohn's disease	0.00142	0.0033	CcSEcCtD
Propranolol—Nervous system disorder—Prednisone—Crohn's disease	0.00141	0.00326	CcSEcCtD
Propranolol—Skin disorder—Prednisone—Crohn's disease	0.00139	0.00323	CcSEcCtD
Propranolol—Insomnia—Prednisone—Crohn's disease	0.0013	0.003	CcSEcCtD
Propranolol—Paraesthesia—Prednisone—Crohn's disease	0.00129	0.00298	CcSEcCtD
Propranolol—Dyspepsia—Prednisone—Crohn's disease	0.00126	0.00292	CcSEcCtD
Propranolol—Decreased appetite—Prednisone—Crohn's disease	0.00125	0.00289	CcSEcCtD
Propranolol—Fatigue—Prednisone—Crohn's disease	0.00124	0.00286	CcSEcCtD
Propranolol—Constipation—Prednisone—Crohn's disease	0.00123	0.00284	CcSEcCtD
Propranolol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00117	0.00272	CcSEcCtD
Propranolol—Urticaria—Prednisone—Crohn's disease	0.00114	0.00264	CcSEcCtD
Propranolol—Body temperature increased—Prednisone—Crohn's disease	0.00113	0.00263	CcSEcCtD
Propranolol—Abdominal pain—Prednisone—Crohn's disease	0.00113	0.00263	CcSEcCtD
Propranolol—Hypersensitivity—Prednisone—Crohn's disease	0.00106	0.00245	CcSEcCtD
Propranolol—Asthenia—Prednisone—Crohn's disease	0.00103	0.00238	CcSEcCtD
Propranolol—Diarrhoea—Prednisone—Crohn's disease	0.000981	0.00227	CcSEcCtD
Propranolol—Dizziness—Prednisone—Crohn's disease	0.000948	0.0022	CcSEcCtD
Propranolol—Vomiting—Prednisone—Crohn's disease	0.000912	0.00211	CcSEcCtD
Propranolol—Rash—Prednisone—Crohn's disease	0.000904	0.00209	CcSEcCtD
Propranolol—Dermatitis—Prednisone—Crohn's disease	0.000903	0.00209	CcSEcCtD
Propranolol—Nausea—Prednisone—Crohn's disease	0.000852	0.00197	CcSEcCtD
Propranolol—HTR1B—Signaling Pathways—CCR9—Crohn's disease	0.000266	0.000906	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000265	0.000902	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000265	0.000902	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—PTGER4—Crohn's disease	0.000263	0.000894	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000263	0.000894	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000263	0.000894	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—CCR6—Crohn's disease	0.000262	0.000891	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—CCR6—Crohn's disease	0.000256	0.000871	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000255	0.000868	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—CXCL8—Crohn's disease	0.000252	0.000856	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.00025	0.000852	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000248	0.000845	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—GPR65—Crohn's disease	0.000247	0.000842	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—IL3—Crohn's disease	0.000247	0.000839	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000246	0.000838	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—RSPO3—Crohn's disease	0.000245	0.000832	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—RSPO3—Crohn's disease	0.000239	0.000814	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000238	0.000811	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—CCR6—Crohn's disease	0.000238	0.000809	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—CCR6—Crohn's disease	0.000237	0.000805	CbGpPWpGaD
Propranolol—HTR1A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000236	0.000802	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—RSPO3—Crohn's disease	0.000234	0.000796	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—CCR6—Crohn's disease	0.000233	0.000791	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—SEL1L—Crohn's disease	0.000232	0.000789	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000232	0.000788	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00023	0.000784	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.00023	0.000784	CbGpPWpGaD
Propranolol—HTR1A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000228	0.000775	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—CCR6—Crohn's disease	0.000227	0.000774	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	0.000227	0.000772	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000225	0.000767	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—IL3—Crohn's disease	0.000224	0.000762	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000222	0.000757	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—SEL1L—Crohn's disease	0.000222	0.000754	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.00022	0.00075	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	0.000218	0.000741	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000217	0.000737	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—RBX1—Crohn's disease	0.000214	0.000728	CbGpPWpGaD
Propranolol—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000213	0.000726	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—CCR9—Crohn's disease	0.000212	0.000721	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—FADS1—Crohn's disease	0.000211	0.000719	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—FADS1—Crohn's disease	0.000211	0.000718	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—IL2RA—Crohn's disease	0.00021	0.000716	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—PTGER4—Crohn's disease	0.000209	0.000712	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—PTGER4—Crohn's disease	0.000208	0.000709	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—CCR9—Crohn's disease	0.000207	0.000706	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000207	0.000703	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—PTGER4—Crohn's disease	0.000205	0.000697	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—CCR9—Crohn's disease	0.000203	0.00069	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—PTGER4—Crohn's disease	0.0002	0.000681	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—GPX4—Crohn's disease	0.000198	0.000673	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—GPX4—Crohn's disease	0.000197	0.000672	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—GPR65—Crohn's disease	0.000197	0.000671	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000197	0.000669	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—IL3—Crohn's disease	0.000196	0.000668	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000196	0.000667	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.000196	0.000667	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000193	0.000658	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—GPR65—Crohn's disease	0.000193	0.000656	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—IL3—Crohn's disease	0.000192	0.000653	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000192	0.000653	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—GCKR—Crohn's disease	0.000191	0.00065	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—GCKR—Crohn's disease	0.000191	0.000649	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00019	0.000646	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—GPR65—Crohn's disease	0.000189	0.000642	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	0.000188	0.000639	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—UBE2D1—Crohn's disease	0.000188	0.000638	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000188	0.000638	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—CXCL8—Crohn's disease	0.000187	0.000638	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000186	0.000632	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—MTMR3—Crohn's disease	0.000185	0.00063	CbGpPWpGaD
Propranolol—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000184	0.000626	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—RIPK2—Crohn's disease	0.000182	0.000619	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000182	0.000618	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—IL3—Crohn's disease	0.000178	0.000607	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	0.000178	0.000606	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—IL3—Crohn's disease	0.000177	0.000604	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CCR6—Crohn's disease	0.000176	0.0006	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—IL3—Crohn's disease	0.000174	0.000593	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000174	0.000592	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000173	0.000588	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000172	0.000587	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—RASGRP1—Crohn's disease	0.000172	0.000584	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—IL3—Crohn's disease	0.000171	0.00058	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000169	0.000574	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000165	0.000561	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000164	0.000558	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—RBX1—Crohn's disease	0.000159	0.000543	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—IL2RA—Crohn's disease	0.000157	0.000534	CbGpPWpGaD
Propranolol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000156	0.000531	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—JAK2—Crohn's disease	0.000156	0.00053	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—SOCS1—Crohn's disease	0.000155	0.000529	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—PTGER4—Crohn's disease	0.000155	0.000528	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—FADS1—Crohn's disease	0.000153	0.00052	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—MTMR3—Crohn's disease	0.000152	0.000516	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	0.000149	0.000508	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—TYK2—Crohn's disease	0.000148	0.000504	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—MTMR3—Crohn's disease	0.000148	0.000503	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	0.000146	0.000497	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—FADS1—Crohn's disease	0.000144	0.000491	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—GPX4—Crohn's disease	0.000143	0.000486	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000143	0.000486	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—CXCL8—Crohn's disease	0.000142	0.000484	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—JAK2—Crohn's disease	0.000141	0.000481	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—CCR6—Crohn's disease	0.00014	0.000478	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—UBE2D1—Crohn's disease	0.00014	0.000476	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000139	0.000474	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000139	0.000472	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—GCKR—Crohn's disease	0.000138	0.00047	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000138	0.000468	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—CCR6—Crohn's disease	0.000137	0.000467	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—RIPK2—Crohn's disease	0.000136	0.000461	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—GPX4—Crohn's disease	0.000135	0.00046	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000135	0.000458	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—CCR6—Crohn's disease	0.000134	0.000457	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	0.000134	0.000457	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—IL3—Crohn's disease	0.000132	0.00045	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000132	0.000448	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—GCKR—Crohn's disease	0.00013	0.000444	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00013	0.000441	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	0.000129	0.000439	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—RASGRP1—Crohn's disease	0.000128	0.000435	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—RBX1—Crohn's disease	0.000127	0.000432	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	0.000125	0.000425	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	0.000124	0.000423	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—RBX1—Crohn's disease	0.000124	0.000423	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	0.000124	0.000421	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	0.000122	0.000416	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—RBX1—Crohn's disease	0.000121	0.000413	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	0.000121	0.000412	CbGpPWpGaD
