nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.00345	0.0078	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00343	0.00775	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00341	0.00772	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—type 1 diabetes mellitus	0.00337	0.00762	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—type 1 diabetes mellitus	0.00323	0.00732	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.0032	0.00723	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.00309	0.00698	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—type 1 diabetes mellitus	0.00304	0.00688	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00303	0.00686	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TYK2—type 1 diabetes mellitus	0.003	0.00678	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP3—type 1 diabetes mellitus	0.00298	0.00674	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00286	0.00647	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00279	0.00632	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00277	0.00626	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00272	0.00616	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00272	0.00615	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.00268	0.00607	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00264	0.00598	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.00259	0.00586	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00253	0.00573	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.00252	0.00569	CbGpPWpGaD
Doxycycline—Tetracycline—ALB—type 1 diabetes mellitus	0.00251	0.0703	CrCbGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CASP3—type 1 diabetes mellitus	0.0025	0.00565	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.00244	0.00552	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.00243	0.00549	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.00236	0.00533	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00235	0.00532	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00235	0.00531	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00233	0.00527	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.00233	0.00527	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00231	0.00523	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—type 1 diabetes mellitus	0.0023	0.0052	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00228	0.00517	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—STAT3—type 1 diabetes mellitus	0.0021	0.00475	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00208	0.0047	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.00207	0.00468	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SELL—type 1 diabetes mellitus	0.00201	0.00455	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.00194	0.00439	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00192	0.00434	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00181	0.00409	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00174	0.00394	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00173	0.00392	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00168	0.00379	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00166	0.00376	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00165	0.00373	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00158	0.00357	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0015	0.00339	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00149	0.00336	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00145	0.00329	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00144	0.00327	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00138	0.00313	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00138	0.00312	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00138	0.00312	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00135	0.00304	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00127	0.00288	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00127	0.00287	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00126	0.00285	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.00122	0.00275	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0012	0.00271	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS1—type 1 diabetes mellitus	0.00119	0.00269	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00115	0.0026	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00111	0.00252	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VAV1—type 1 diabetes mellitus	0.00108	0.00244	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00106	0.0024	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00106	0.00239	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00105	0.00238	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00105	0.00238	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00102	0.0023	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—type 1 diabetes mellitus	0.000979	0.00221	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000972	0.0022	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000963	0.00218	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000919	0.00208	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000915	0.00207	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000909	0.00206	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000881	0.00199	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000862	0.00195	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000845	0.00191	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000839	0.0019	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000824	0.00186	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000814	0.00184	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00077	0.00174	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000764	0.00173	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—type 1 diabetes mellitus	0.000709	0.0016	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000701	0.00158	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000697	0.00158	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000645	0.00146	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00064	0.00145	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000628	0.00142	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—type 1 diabetes mellitus	0.000595	0.00135	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000594	0.00134	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000585	0.00132	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—type 1 diabetes mellitus	0.00057	0.00129	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000538	0.00122	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000534	0.00121	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000511	0.00116	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000494	0.00112	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—type 1 diabetes mellitus	0.000483	0.00109	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000453	0.00102	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000378	0.000855	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00036	0.000814	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000302	0.000683	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00023	0.000521	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000192	0.000435	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000123	0.000279	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000116	0.000262	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.0001	0.000227	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	7.94e-05	0.000179	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	6.7e-05	0.000151	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	6.3e-05	0.000143	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	6.27e-05	0.000142	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	6.15e-05	0.000139	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	4.9e-05	0.000111	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	4.15e-05	9.39e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	2.75e-05	6.23e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	2.53e-05	5.71e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	2.42e-05	5.46e-05	CbGpPWpGaD
