nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CTH—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0128	0.0286	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0119	0.0266	CbGpPWpGaD
L-Cysteine—GSS—kidney—membranous glomerulonephritis	0.0118	0.0214	CbGeAlD
L-Cysteine—GSS—cortex of kidney—membranous glomerulonephritis	0.0115	0.0208	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0105	0.0235	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0104	0.0233	CbGpPWpGaD
L-Cysteine—SLC16A10—nephron tubule—membranous glomerulonephritis	0.00984	0.0178	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00977	0.0218	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—PLG—membranous glomerulonephritis	0.00968	0.0216	CbGpPWpGaD
L-Cysteine—SLC16A10—epithelium—membranous glomerulonephritis	0.00964	0.0174	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00856	0.0191	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00855	0.0191	CbGpPWpGaD
L-Cysteine—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.00842	0.0152	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00842	0.0188	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00832	0.0186	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00827	0.0185	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00813	0.0182	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00796	0.0178	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—PLG—membranous glomerulonephritis	0.00795	0.0178	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00769	0.0172	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00697	0.0156	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00691	0.0154	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00683	0.0153	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00679	0.0152	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00677	0.0151	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00659	0.0147	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—PLG—membranous glomerulonephritis	0.00648	0.0145	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00631	0.0141	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0058	0.013	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00563	0.0126	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—membranous glomerulonephritis	0.00562	0.0126	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00557	0.0125	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00556	0.0124	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00554	0.0124	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0055	0.0123	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00541	0.0121	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00538	0.012	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00536	0.012	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—ALB—membranous glomerulonephritis	0.00536	0.012	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00515	0.0115	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00453	0.0101	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00442	0.00987	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00441	0.00986	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00441	0.00985	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—ALB—membranous glomerulonephritis	0.0044	0.00985	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00436	0.00976	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00426	0.00952	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0036	0.00805	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00359	0.00803	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—ALB—membranous glomerulonephritis	0.00359	0.00803	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00358	0.00801	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0035	0.00782	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00347	0.00775	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00292	0.00653	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00285	0.00638	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00285	0.00637	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00232	0.00519	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—LRP2—membranous glomerulonephritis	0.0023	0.00514	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00216	0.00483	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00216	0.00483	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TBXAS1—membranous glomerulonephritis	0.00197	0.00441	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—LRP2—membranous glomerulonephritis	0.00192	0.0043	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—LRP2—membranous glomerulonephritis	0.00192	0.0043	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00185	0.00414	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00185	0.00414	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—LRP2—membranous glomerulonephritis	0.00176	0.00393	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00169	0.00379	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LRP2—membranous glomerulonephritis	0.00159	0.00356	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0015	0.00335	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TBXAS1—membranous glomerulonephritis	0.00144	0.00322	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TBXAS1—membranous glomerulonephritis	0.00139	0.00311	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—LRP2—membranous glomerulonephritis	0.00133	0.00298	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—LRP2—membranous glomerulonephritis	0.00128	0.00287	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00128	0.00287	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ABCA1—membranous glomerulonephritis	0.00124	0.00277	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ABCA1—membranous glomerulonephritis	0.00124	0.00277	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—LRP2—membranous glomerulonephritis	0.00124	0.00277	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00124	0.00276	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00119	0.00267	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ABCA1—membranous glomerulonephritis	0.00113	0.00254	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LRP2—membranous glomerulonephritis	0.00109	0.00243	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00102	0.00228	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TBXAS1—membranous glomerulonephritis	0.000991	0.00222	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOE—membranous glomerulonephritis	0.000974	0.00218	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TBXAS1—membranous glomerulonephritis	0.000964	0.00216	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOA1—membranous glomerulonephritis	0.000963	0.00215	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TBXAS1—membranous glomerulonephritis	0.00094	0.0021	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—LRP2—membranous glomerulonephritis	0.00091	0.00203	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—LRP2—membranous glomerulonephritis	0.000884	0.00198	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000876	0.00196	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000859	0.00192	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—LRP2—membranous glomerulonephritis	0.000859	0.00192	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00085	0.0019	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—LRP2—membranous glomerulonephritis	0.000838	0.00187	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCA1—membranous glomerulonephritis	0.000827	0.00185	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000827	0.00185	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOE—membranous glomerulonephritis	0.000816	0.00182	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOE—membranous glomerulonephritis	0.000816	0.00182	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOA1—membranous glomerulonephritis	0.000806	0.0018	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOA1—membranous glomerulonephritis	0.000806	0.0018	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000806	0.0018	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ABCA1—membranous glomerulonephritis	0.000799	0.00179	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOE—membranous glomerulonephritis	0.000746	0.00167	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOA1—membranous glomerulonephritis	0.000737	0.00165	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RHOA—membranous glomerulonephritis	0.000737	0.00165	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000677	0.00151	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—membranous glomerulonephritis	0.000675	0.00151	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOA1—membranous glomerulonephritis	0.000667	0.00149	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ALB—membranous glomerulonephritis	0.000639	0.00143	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ALB—membranous glomerulonephritis	0.000639	0.00143	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000621	0.00139	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCA1—membranous glomerulonephritis	0.000586	0.00131	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ALB—membranous glomerulonephritis	0.000584	0.00131	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCA1—membranous glomerulonephritis	0.000569	0.00127	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOE—membranous glomerulonephritis	0.000565	0.00126	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOA1—membranous glomerulonephritis	0.000559	0.00125	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCA1—membranous glomerulonephritis	0.000554	0.00124	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOE—membranous glomerulonephritis	0.000544	0.00122	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCA1—membranous glomerulonephritis	0.00054	0.00121	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOA1—membranous glomerulonephritis	0.000538	0.0012	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOE—membranous glomerulonephritis	0.000526	0.00117	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOA1—membranous glomerulonephritis	0.00052	0.00116	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RHOA—membranous glomerulonephritis	0.000511	0.00114	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOE—membranous glomerulonephritis	0.000461	0.00103	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOA1—membranous glomerulonephritis	0.000455	0.00102	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ALB—membranous glomerulonephritis	0.000443	0.00099	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000434	0.000971	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ALB—membranous glomerulonephritis	0.000426	0.000953	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ALB—membranous glomerulonephritis	0.000412	0.00092	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOE—membranous glomerulonephritis	0.000386	0.000862	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOA1—membranous glomerulonephritis	0.000381	0.000853	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOE—membranous glomerulonephritis	0.000374	0.000837	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOA1—membranous glomerulonephritis	0.00037	0.000828	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOE—membranous glomerulonephritis	0.000364	0.000814	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOA1—membranous glomerulonephritis	0.00036	0.000805	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOE—membranous glomerulonephritis	0.000355	0.000794	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOA1—membranous glomerulonephritis	0.000351	0.000785	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RHOA—membranous glomerulonephritis	0.000349	0.00078	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000344	0.00077	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ALB—membranous glomerulonephritis	0.000302	0.000675	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ALB—membranous glomerulonephritis	0.000293	0.000656	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ALB—membranous glomerulonephritis	0.000285	0.000638	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ALB—membranous glomerulonephritis	0.000278	0.000622	CbGpPWpGaD
