nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00301	0.00499	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00293	0.00486	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0029	0.00482	CbGpPWpGaD
Doxazosin—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00286	0.00474	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0028	0.00464	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00269	0.00446	CbGpPWpGaD
Doxazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00266	0.00442	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00266	0.00442	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00258	0.00428	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00256	0.00424	CbGpPWpGaD
Doxazosin—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00254	0.00421	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00244	0.00405	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0024	0.00397	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00228	0.00379	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00227	0.00377	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00223	0.0037	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00221	0.00367	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.00221	0.00367	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00221	0.00366	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00219	0.00364	CbGpPWpGaD
Doxazosin—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00218	0.00361	CbGpPWpGaD
Doxazosin—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00203	0.00337	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00203	0.00336	CbGpPWpGaD
Doxazosin—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00202	0.00335	CbGpPWpGaD
Doxazosin—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.002	0.00332	CbGpPWpGaD
Doxazosin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00199	0.0033	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00198	0.00329	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00196	0.00326	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00196	0.00326	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00189	0.00314	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00188	0.00312	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00184	0.00305	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00182	0.00303	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00182	0.00303	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.0018	0.00298	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.00174	0.00288	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00168	0.00279	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00167	0.00277	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00163	0.00271	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00156	0.00259	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.0015	0.0025	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00144	0.00239	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.00144	0.00239	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.00137	0.00227	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00128	0.00213	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.00125	0.00207	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.0012	0.00199	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00119	0.00197	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CGA—conduct disorder	0.00118	0.00196	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.00116	0.00192	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.00113	0.00188	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00111	0.00184	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00106	0.00176	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00103	0.00171	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.00101	0.00167	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.000987	0.00164	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	0.000982	0.00163	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.000959	0.00159	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.000936	0.00155	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	0.000892	0.00148	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.000852	0.00141	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00085	0.00141	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CGA—conduct disorder	0.000837	0.00139	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CGA—conduct disorder	0.000816	0.00135	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.000815	0.00135	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—DRD4—conduct disorder	0.000807	0.00134	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.000791	0.00131	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CGA—conduct disorder	0.000769	0.00128	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.00074	0.00123	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.000724	0.0012	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.000672	0.00112	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.00067	0.00111	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.000657	0.00109	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.000611	0.00101	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.000595	0.000987	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—EP300—conduct disorder	0.000564	0.000936	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.000553	0.000918	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—COMT—conduct disorder	0.000533	0.000884	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—MAOA—conduct disorder	0.000529	0.000878	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	0.000527	0.000874	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.000437	0.000725	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.000388	0.000644	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—COMT—conduct disorder	0.000378	0.000627	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—MAOA—conduct disorder	0.000375	0.000622	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—COMT—conduct disorder	0.000369	0.000612	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—MAOA—conduct disorder	0.000366	0.000607	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000364	0.000603	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.000361	0.000599	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—COMT—conduct disorder	0.000347	0.000576	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—MAOA—conduct disorder	0.000345	0.000572	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—EP300—conduct disorder	0.000279	0.000463	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—EP300—conduct disorder	0.000232	0.000384	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—EP300—conduct disorder	0.000229	0.000379	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000206	0.000341	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—EP300—conduct disorder	0.000191	0.000317	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—EP300—conduct disorder	0.000162	0.000269	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—EP300—conduct disorder	0.000158	0.000262	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—EP300—conduct disorder	0.000149	0.000247	CbGpPWpGaD
