nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CES2—mammalian vulva—Crohn's disease	0.00183	0.0236	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—Crohn's disease	0.00179	0.023	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—Crohn's disease	0.00178	0.0229	CbGeAlD
Mycophenolate mofetil—IMPDH2—digestive system—Crohn's disease	0.00177	0.0227	CbGeAlD
Mycophenolate mofetil—CES2—digestive system—Crohn's disease	0.00161	0.0207	CbGeAlD
Mycophenolate mofetil—UGT2B7—digestive system—Crohn's disease	0.00161	0.0207	CbGeAlD
Mycophenolate mofetil—UGT1A1—digestive system—Crohn's disease	0.00137	0.0176	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—Crohn's disease	0.00134	0.0172	CbGeAlD
Mycophenolate mofetil—CES1—digestive system—Crohn's disease	0.00132	0.017	CbGeAlD
Mycophenolate mofetil—SLCO1B1—digestive system—Crohn's disease	0.00114	0.0146	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—Crohn's disease	0.00101	0.013	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—Crohn's disease	0.001	0.0129	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—Crohn's disease	0.000917	0.0118	CbGeAlD
Mycophenolate mofetil—ABCC2—digestive system—Crohn's disease	0.000861	0.0111	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—Crohn's disease	0.000755	0.00972	CbGeAlD
Mycophenolate mofetil—ABCG2—mammalian vulva—Crohn's disease	0.000716	0.00922	CbGeAlD
Mycophenolate mofetil—CYP3A5—digestive system—Crohn's disease	0.000583	0.00751	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—Crohn's disease	0.000525	0.00676	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—Crohn's disease	0.000492	0.00633	CbGeAlD
Mycophenolate mofetil—CYP3A4—digestive system—Crohn's disease	0.000438	0.00563	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—Crohn's disease	0.000407	0.00524	CbGeAlD
Mycophenolate mofetil—Dysphagia—Mesalazine—Crohn's disease	0.000385	0.00152	CcSEcCtD
Mycophenolate mofetil—Anorexia—Mercaptopurine—Crohn's disease	0.000384	0.00152	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Azathioprine—Crohn's disease	0.000379	0.0015	CcSEcCtD
Mycophenolate mofetil—Delirium—Prednisone—Crohn's disease	0.000377	0.00149	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Mesalazine—Crohn's disease	0.000377	0.00149	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Azathioprine—Crohn's disease	0.000377	0.00149	CcSEcCtD
Mycophenolate mofetil—Infestation—Azathioprine—Crohn's disease	0.000377	0.00149	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Mesalazine—Crohn's disease	0.000375	0.00148	CcSEcCtD
Mycophenolate mofetil—Bronchitis—Mesalazine—Crohn's disease	0.00037	0.00146	CcSEcCtD
Mycophenolate mofetil—Amenorrhoea—Prednisone—Crohn's disease	0.000369	0.00146	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000367	0.00145	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Mesalazine—Crohn's disease	0.000366	0.00144	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Mesalazine—Crohn's disease	0.00036	0.00142	CcSEcCtD
Mycophenolate mofetil—Dysuria—Mesalazine—Crohn's disease	0.00036	0.00142	CcSEcCtD
Mycophenolate mofetil—ABCG2—lymph node—Crohn's disease	0.000359	0.00462	CbGeAlD
Mycophenolate mofetil—Arthropathy—Prednisone—Crohn's disease	0.000357	0.00141	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000356	0.00141	CcSEcCtD
Mycophenolate mofetil—Pollakiuria—Mesalazine—Crohn's disease	0.000356	0.0014	CcSEcCtD
Mycophenolate mofetil—ABCB1—mammalian vulva—Crohn's disease	0.000353	0.00455	CbGeAlD
Mycophenolate mofetil—Agranulocytosis—Azathioprine—Crohn's disease	0.000352	0.00139	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Mercaptopurine—Crohn's disease	0.000351	0.00138	CcSEcCtD
Mycophenolate mofetil—Weight increased—Mesalazine—Crohn's disease	0.00035	0.00138	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Mesalazine—Crohn's disease	0.000348	0.00137	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000348	0.00137	CcSEcCtD
Mycophenolate mofetil—Leukocytosis—Prednisone—Crohn's disease	0.000345	0.00136	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Mesalazine—Crohn's disease	0.000345	0.00136	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Mesalazine—Crohn's disease	0.000343	0.00135	CcSEcCtD
Mycophenolate mofetil—Infestation—Mesalazine—Crohn's disease	0.000343	0.00135	CcSEcCtD
Mycophenolate mofetil—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000343	0.00135	CcSEcCtD
Mycophenolate mofetil—Depression—Mesalazine—Crohn's disease	0.000342	0.00135	CcSEcCtD
Mycophenolate mofetil—Cataract—Prednisone—Crohn's disease	0.000341	0.00135	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Azathioprine—Crohn's disease	0.00034	0.00134	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Azathioprine—Crohn's disease	0.000338	0.00134	CcSEcCtD
Mycophenolate mofetil—Renal failure—Mesalazine—Crohn's disease	0.000337	0.00133	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000336	0.00133	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Mesalazine—Crohn's disease	0.000335	0.00132	CcSEcCtD
Mycophenolate mofetil—Jaundice—Mesalazine—Crohn's disease	0.000335	0.00132	CcSEcCtD
Mycophenolate mofetil—Urinary tract infection—Mesalazine—Crohn's disease	0.000334	0.00132	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Mesalazine—Crohn's disease	0.000334	0.00132	CcSEcCtD
Mycophenolate mofetil—Sweating—Mesalazine—Crohn's disease	0.000329	0.0013	CcSEcCtD
Mycophenolate mofetil—Haematuria—Mesalazine—Crohn's disease	0.000327	0.00129	CcSEcCtD
Mycophenolate mofetil—Hiccups—Prednisone—Crohn's disease	0.000325	0.00128	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000325	0.00128	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Mesalazine—Crohn's disease	0.000324	0.00128	CcSEcCtD
Mycophenolate mofetil—Sinusitis—Mesalazine—Crohn's disease	0.000322	0.00127	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Mesalazine—Crohn's disease	0.00032	0.00126	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Mercaptopurine—Crohn's disease	0.000319	0.00126	CcSEcCtD
Mycophenolate mofetil—ABCB1—lymphoid tissue—Crohn's disease	0.000314	0.00404	CbGeAlD
Mycophenolate mofetil—ABCB1—digestive system—Crohn's disease	0.00031	0.00399	CbGeAlD
Mycophenolate mofetil—Haemoglobin—Mesalazine—Crohn's disease	0.00031	0.00122	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Mesalazine—Crohn's disease	0.000309	0.00122	CcSEcCtD
Mycophenolate mofetil—Fluid retention—Prednisone—Crohn's disease	0.000308	0.00122	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Mesalazine—Crohn's disease	0.000308	0.00122	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Mesalazine—Crohn's disease	0.000308	0.00122	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Mesalazine—Crohn's disease	0.000306	0.00121	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Azathioprine—Crohn's disease	0.000305	0.0012	CcSEcCtD
Mycophenolate mofetil—Neuropathy—Prednisone—Crohn's disease	0.000305	0.0012	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Mesalazine—Crohn's disease	0.000304	0.0012	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Mesalazine—Crohn's disease	0.000303	0.0012	CcSEcCtD
Mycophenolate mofetil—Chills—Azathioprine—Crohn's disease	0.000303	0.0012	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Mesalazine—Crohn's disease	0.000303	0.0012	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Azathioprine—Crohn's disease	0.000302	0.00119	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Mesalazine—Crohn's disease	0.000302	0.00119	CcSEcCtD
Mycophenolate mofetil—Alopecia—Azathioprine—Crohn's disease	0.000299	0.00118	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000297	0.00117	CcSEcCtD
Mycophenolate mofetil—Oesophagitis—Prednisone—Crohn's disease	0.000297	0.00117	CcSEcCtD
Mycophenolate mofetil—Ecchymosis—Prednisone—Crohn's disease	0.000293	0.00116	CcSEcCtD
Mycophenolate mofetil—Pulmonary oedema—Prednisone—Crohn's disease	0.000289	0.00114	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Mesalazine—Crohn's disease	0.000288	0.00114	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Mesalazine—Crohn's disease	0.000287	0.00113	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Mesalazine—Crohn's disease	0.000286	0.00113	CcSEcCtD
Mycophenolate mofetil—Hyperkinesia—Prednisone—Crohn's disease	0.000283	0.00112	CcSEcCtD
Mycophenolate mofetil—Sepsis—Prednisone—Crohn's disease	0.000282	0.00111	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Mesalazine—Crohn's disease	0.00028	0.0011	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Mesalazine—Crohn's disease	0.000278	0.0011	CcSEcCtD
Mycophenolate mofetil—Chills—Mesalazine—Crohn's disease	0.000276	0.00109	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Mercaptopurine—Crohn's disease	0.000276	0.00109	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Azathioprine—Crohn's disease	0.000273	0.00108	CcSEcCtD
Mycophenolate mofetil—Alopecia—Mesalazine—Crohn's disease	0.000272	0.00107	CcSEcCtD
Mycophenolate mofetil—Thrombophlebitis—Prednisone—Crohn's disease	0.000272	0.00107	CcSEcCtD
Mycophenolate mofetil—Anaemia—Azathioprine—Crohn's disease	0.000272	0.00107	CcSEcCtD
Mycophenolate mofetil—Diabetes mellitus—Prednisone—Crohn's disease	0.000271	0.00107	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Mesalazine—Crohn's disease	0.00027	0.00107	CcSEcCtD
Mycophenolate mofetil—Malaise—Azathioprine—Crohn's disease	0.000266	0.00105	CcSEcCtD
Mycophenolate mofetil—Flatulence—Mesalazine—Crohn's disease	0.000264	0.00104	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Azathioprine—Crohn's disease	0.000264	0.00104	CcSEcCtD
Mycophenolate mofetil—Tension—Mesalazine—Crohn's disease	0.000263	0.00104	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Mesalazine—Crohn's disease	0.000263	0.00104	CcSEcCtD
Mycophenolate mofetil—Nervousness—Mesalazine—Crohn's disease	0.00026	0.00103	CcSEcCtD
Mycophenolate mofetil—Cardiac failure congestive—Prednisone—Crohn's disease	0.00026	0.00103	CcSEcCtD
Mycophenolate mofetil—Back pain—Mesalazine—Crohn's disease	0.000259	0.00102	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Mesalazine—Crohn's disease	0.000258	0.00102	CcSEcCtD
Mycophenolate mofetil—Vomiting—Mercaptopurine—Crohn's disease	0.000256	0.00101	CcSEcCtD
Mycophenolate mofetil—Injury—Prednisone—Crohn's disease	0.000256	0.00101	CcSEcCtD
Mycophenolate mofetil—Rash—Mercaptopurine—Crohn's disease	0.000254	0.001	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Mercaptopurine—Crohn's disease	0.000254	0.001	CcSEcCtD
Mycophenolate mofetil—Tremor—Mesalazine—Crohn's disease	0.000251	0.000992	CcSEcCtD
Mycophenolate mofetil—Amnesia—Prednisone—Crohn's disease	0.000251	0.00099	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Azathioprine—Crohn's disease	0.000251	0.00099	CcSEcCtD
Mycophenolate mofetil—Myalgia—Azathioprine—Crohn's disease	0.000251	0.00099	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000249	0.000983	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Mesalazine—Crohn's disease	0.000249	0.000982	CcSEcCtD
Mycophenolate mofetil—Anaemia—Mesalazine—Crohn's disease	0.000248	0.000979	CcSEcCtD
Mycophenolate mofetil—Discomfort—Azathioprine—Crohn's disease	0.000248	0.000978	CcSEcCtD
Mycophenolate mofetil—Angioedema—Mesalazine—Crohn's disease	0.000245	0.000968	CcSEcCtD
Mycophenolate mofetil—Malaise—Mesalazine—Crohn's disease	0.000242	0.000955	CcSEcCtD
Mycophenolate mofetil—Cardiac failure—Prednisone—Crohn's disease	0.000241	0.000953	CcSEcCtD
Mycophenolate mofetil—Vertigo—Mesalazine—Crohn's disease	0.000241	0.000951	CcSEcCtD
Mycophenolate mofetil—Syncope—Mesalazine—Crohn's disease	0.000241	0.00095	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Mesalazine—Crohn's disease	0.00024	0.000948	CcSEcCtD
Mycophenolate mofetil—Nausea—Mercaptopurine—Crohn's disease	0.00024	0.000946	CcSEcCtD
Mycophenolate mofetil—Infection—Azathioprine—Crohn's disease	0.000239	0.000943	CcSEcCtD
Mycophenolate mofetil—Palpitations—Mesalazine—Crohn's disease	0.000237	0.000936	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Mesalazine—Crohn's disease	0.000236	0.000931	CcSEcCtD
Mycophenolate mofetil—Osteoarthritis—Prednisone—Crohn's disease	0.000236	0.00093	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000236	0.00093	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Azathioprine—Crohn's disease	0.000235	0.000929	CcSEcCtD
Mycophenolate mofetil—Cough—Mesalazine—Crohn's disease	0.000234	0.000924	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Azathioprine—Crohn's disease	0.000233	0.000922	CcSEcCtD
Mycophenolate mofetil—Affect lability—Prednisone—Crohn's disease	0.000232	0.000916	CcSEcCtD
Mycophenolate mofetil—Hypertension—Mesalazine—Crohn's disease	0.000232	0.000914	CcSEcCtD
Mycophenolate mofetil—Psychotic disorder—Prednisone—Crohn's disease	0.00023	0.000909	CcSEcCtD
Mycophenolate mofetil—Myalgia—Mesalazine—Crohn's disease	0.000228	0.000901	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Mesalazine—Crohn's disease	0.000228	0.000901	CcSEcCtD
Mycophenolate mofetil—Chest pain—Mesalazine—Crohn's disease	0.000228	0.000901	CcSEcCtD
Mycophenolate mofetil—Anxiety—Mesalazine—Crohn's disease	0.000228	0.000898	CcSEcCtD
Mycophenolate mofetil—Face oedema—Prednisone—Crohn's disease	0.000227	0.000898	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000227	0.000895	CcSEcCtD
Mycophenolate mofetil—Discomfort—Mesalazine—Crohn's disease	0.000226	0.000891	CcSEcCtD
Mycophenolate mofetil—Hypotension—Azathioprine—Crohn's disease	0.000225	0.000887	CcSEcCtD
Mycophenolate mofetil—Cardiac arrest—Prednisone—Crohn's disease	0.000224	0.000885	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Mesalazine—Crohn's disease	0.000223	0.000882	CcSEcCtD
Mycophenolate mofetil—Mood swings—Prednisone—Crohn's disease	0.000223	0.000881	CcSEcCtD
Mycophenolate mofetil—Confusional state—Mesalazine—Crohn's disease	0.000221	0.000871	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000219	0.000864	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Mesalazine—Crohn's disease	0.000219	0.000864	CcSEcCtD
Mycophenolate mofetil—Oedema—Mesalazine—Crohn's disease	0.000219	0.000864	CcSEcCtD
Mycophenolate mofetil—Infection—Mesalazine—Crohn's disease	0.000217	0.000859	CcSEcCtD
Mycophenolate mofetil—Shock—Mesalazine—Crohn's disease	0.000215	0.00085	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Mesalazine—Crohn's disease	0.000215	0.000847	CcSEcCtD
Mycophenolate mofetil—Hypokalaemia—Prednisone—Crohn's disease	0.000214	0.000847	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Mesalazine—Crohn's disease	0.000214	0.000846	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Mesalazine—Crohn's disease	0.000214	0.000843	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Mesalazine—Crohn's disease	0.000213	0.000839	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Mesalazine—Crohn's disease	0.000212	0.000835	CcSEcCtD
Mycophenolate mofetil—Anorexia—Mesalazine—Crohn's disease	0.000209	0.000824	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000208	0.00082	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Prednisone—Crohn's disease	0.000208	0.00082	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000207	0.000819	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Prednisone—Crohn's disease	0.000205	0.000809	CcSEcCtD
Mycophenolate mofetil—Hypotension—Mesalazine—Crohn's disease	0.000205	0.000808	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Prednisone—Crohn's disease	0.0002	0.000788	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000199	0.000787	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Azathioprine—Crohn's disease	0.000198	0.000782	CcSEcCtD
Mycophenolate mofetil—Insomnia—Mesalazine—Crohn's disease	0.000198	0.000782	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Mesalazine—Crohn's disease	0.000197	0.000776	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000196	0.000776	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Mesalazine—Crohn's disease	0.000195	0.00077	CcSEcCtD
Mycophenolate mofetil—Somnolence—Mesalazine—Crohn's disease	0.000195	0.000768	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Mesalazine—Crohn's disease	0.000193	0.000761	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Prednisone—Crohn's disease	0.00019	0.000752	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Mesalazine—Crohn's disease	0.00019	0.000751	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Azathioprine—Crohn's disease	0.00019	0.00075	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Azathioprine—Crohn's disease	0.00019	0.00075	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000189	0.000746	CcSEcCtD
Mycophenolate mofetil—Erectile dysfunction—Prednisone—Crohn's disease	0.000188	0.000741	CcSEcCtD
Mycophenolate mofetil—Pain—Mesalazine—Crohn's disease	0.000187	0.000739	CcSEcCtD
Mycophenolate mofetil—Constipation—Mesalazine—Crohn's disease	0.000187	0.000739	CcSEcCtD
Mycophenolate mofetil—Weight increased—Prednisone—Crohn's disease	0.000185	0.000732	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Prednisone—Crohn's disease	0.000184	0.000727	CcSEcCtD
Mycophenolate mofetil—Hyperglycaemia—Prednisone—Crohn's disease	0.000184	0.000725	CcSEcCtD
Mycophenolate mofetil—Depression—Prednisone—Crohn's disease	0.000181	0.000715	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Mesalazine—Crohn's disease	0.00018	0.000712	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Prednisone—Crohn's disease	0.000179	0.000707	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000179	0.000707	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Prednisone—Crohn's disease	0.000178	0.000703	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Prednisone—Crohn's disease	0.000178	0.000703	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Azathioprine—Crohn's disease	0.000177	0.000699	CcSEcCtD
Mycophenolate mofetil—ABCB1—lymph node—Crohn's disease	0.000177	0.00228	CbGeAlD
Mycophenolate mofetil—Urticaria—Mesalazine—Crohn's disease	0.000174	0.000687	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Mesalazine—Crohn's disease	0.000173	0.000683	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Mesalazine—Crohn's disease	0.000173	0.000683	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Prednisone—Crohn's disease	0.000166	0.000655	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Azathioprine—Crohn's disease	0.000164	0.000649	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Prednisone—Crohn's disease	0.000164	0.000647	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Prednisone—Crohn's disease	0.000163	0.000644	CcSEcCtD
Mycophenolate mofetil—Hallucination—Prednisone—Crohn's disease	0.000162	0.00064	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Mesalazine—Crohn's disease	0.000161	0.000637	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Prednisone—Crohn's disease	0.00016	0.000632	CcSEcCtD
Mycophenolate mofetil—Dizziness—Azathioprine—Crohn's disease	0.000159	0.000627	CcSEcCtD
Mycophenolate mofetil—Asthenia—Mesalazine—Crohn's disease	0.000157	0.00062	CcSEcCtD
Mycophenolate mofetil—Pruritus—Mesalazine—Crohn's disease	0.000155	0.000611	CcSEcCtD
Mycophenolate mofetil—Vomiting—Azathioprine—Crohn's disease	0.000153	0.000603	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Prednisone—Crohn's disease	0.000152	0.000601	CcSEcCtD
Mycophenolate mofetil—Rash—Azathioprine—Crohn's disease	0.000152	0.000598	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Azathioprine—Crohn's disease	0.000151	0.000598	CcSEcCtD
Mycophenolate mofetil—Headache—Azathioprine—Crohn's disease	0.000151	0.000594	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Mesalazine—Crohn's disease	0.00015	0.000591	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Prednisone—Crohn's disease	0.000148	0.000584	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Prednisone—Crohn's disease	0.000146	0.000575	CcSEcCtD
Mycophenolate mofetil—Dizziness—Mesalazine—Crohn's disease	0.000145	0.000571	CcSEcCtD
Mycophenolate mofetil—Alopecia—Prednisone—Crohn's disease	0.000144	0.000569	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Prednisone—Crohn's disease	0.000143	0.000564	CcSEcCtD
Mycophenolate mofetil—Nausea—Azathioprine—Crohn's disease	0.000143	0.000564	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Prednisone—Crohn's disease	0.000142	0.00056	CcSEcCtD
Mycophenolate mofetil—Vomiting—Mesalazine—Crohn's disease	0.000139	0.000549	CcSEcCtD
Mycophenolate mofetil—Rash—Mesalazine—Crohn's disease	0.000138	0.000545	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Mesalazine—Crohn's disease	0.000138	0.000544	CcSEcCtD
Mycophenolate mofetil—Headache—Mesalazine—Crohn's disease	0.000137	0.000541	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Prednisone—Crohn's disease	0.000132	0.00052	CcSEcCtD
Mycophenolate mofetil—Anaemia—Prednisone—Crohn's disease	0.000131	0.000518	CcSEcCtD
Mycophenolate mofetil—Agitation—Prednisone—Crohn's disease	0.00013	0.000515	CcSEcCtD
Mycophenolate mofetil—Nausea—Mesalazine—Crohn's disease	0.00013	0.000513	CcSEcCtD
Mycophenolate mofetil—Angioedema—Prednisone—Crohn's disease	0.00013	0.000512	CcSEcCtD
Mycophenolate mofetil—Malaise—Prednisone—Crohn's disease	0.000128	0.000505	CcSEcCtD
Mycophenolate mofetil—Vertigo—Prednisone—Crohn's disease	0.000127	0.000503	CcSEcCtD
Mycophenolate mofetil—Syncope—Prednisone—Crohn's disease	0.000127	0.000502	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Prednisone—Crohn's disease	0.000125	0.000492	CcSEcCtD
Mycophenolate mofetil—Convulsion—Prednisone—Crohn's disease	0.000123	0.000485	CcSEcCtD
