nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Rash—Leflunomide—systemic lupus erythematosus	0.00293	0.00304	CcSEcCtD
Ciclopirox—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00293	0.00303	CcSEcCtD
Ciclopirox—Headache—Leflunomide—systemic lupus erythematosus	0.00291	0.00302	CcSEcCtD
Ciclopirox—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00291	0.00301	CcSEcCtD
Ciclopirox—Erythema—Prednisone—systemic lupus erythematosus	0.0029	0.00301	CcSEcCtD
Ciclopirox—ATP1A1—bone marrow—systemic lupus erythematosus	0.00285	0.0799	CbGeAlD
Ciclopirox—Pain—Prednisolone—systemic lupus erythematosus	0.00279	0.00289	CcSEcCtD
Ciclopirox—Pain—Hydrocortisone—systemic lupus erythematosus	0.00272	0.00282	CcSEcCtD
Ciclopirox—ATP1A1—lung—systemic lupus erythematosus	0.00258	0.0724	CbGeAlD
Ciclopirox—Pain—Triamcinolone—systemic lupus erythematosus	0.00256	0.00266	CcSEcCtD
Ciclopirox—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00254	0.00263	CcSEcCtD
Ciclopirox—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00252	0.00261	CcSEcCtD
Ciclopirox—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00247	0.00257	CcSEcCtD
Ciclopirox—Alopecia—Methotrexate—systemic lupus erythematosus	0.00246	0.00255	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.00246	0.00255	CcSEcCtD
Ciclopirox—Erythema—Methotrexate—systemic lupus erythematosus	0.00243	0.00252	CcSEcCtD
Ciclopirox—ATP1A1—nervous system—systemic lupus erythematosus	0.00239	0.067	CbGeAlD
Ciclopirox—Pain—Dexamethasone—systemic lupus erythematosus	0.00233	0.00241	CcSEcCtD
Ciclopirox—Pain—Betamethasone—systemic lupus erythematosus	0.00233	0.00241	CcSEcCtD
Ciclopirox—Skin disorder—Prednisone—systemic lupus erythematosus	0.0023	0.00239	CcSEcCtD
Ciclopirox—ATP1A1—central nervous system—systemic lupus erythematosus	0.0023	0.0645	CbGeAlD
Ciclopirox—Rash—Cyclosporine—systemic lupus erythematosus	0.00226	0.00234	CcSEcCtD
Ciclopirox—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00226	0.00234	CcSEcCtD
Ciclopirox—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00225	0.00234	CcSEcCtD
Ciclopirox—Headache—Cyclosporine—systemic lupus erythematosus	0.00225	0.00233	CcSEcCtD
Ciclopirox—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.0022	0.00229	CcSEcCtD
Ciclopirox—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0022	0.00228	CcSEcCtD
Ciclopirox—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00219	0.00227	CcSEcCtD
Ciclopirox—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00212	0.0022	CcSEcCtD
Ciclopirox—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00212	0.0022	CcSEcCtD
Ciclopirox—Rash—Prednisolone—systemic lupus erythematosus	0.00206	0.00213	CcSEcCtD
Ciclopirox—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00205	0.00213	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00205	0.00213	CcSEcCtD
Ciclopirox—Headache—Prednisolone—systemic lupus erythematosus	0.00204	0.00212	CcSEcCtD
Ciclopirox—Rash—Hydrocortisone—systemic lupus erythematosus	0.00201	0.00208	CcSEcCtD
Ciclopirox—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00201	0.00208	CcSEcCtD
Ciclopirox—Headache—Hydrocortisone—systemic lupus erythematosus	0.002	0.00207	CcSEcCtD
Ciclopirox—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00193	0.002	CcSEcCtD
Ciclopirox—Pruritus—Betamethasone—systemic lupus erythematosus	0.00193	0.002	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—systemic lupus erythematosus	0.00192	0.002	CcSEcCtD
Ciclopirox—Rash—Triamcinolone—systemic lupus erythematosus	0.00189	0.00196	CcSEcCtD
Ciclopirox—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00189	0.00196	CcSEcCtD
Ciclopirox—Rash—Methylprednisolone—systemic lupus erythematosus	0.00189	0.00196	CcSEcCtD
Ciclopirox—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00189	0.00195	CcSEcCtD
Ciclopirox—Headache—Triamcinolone—systemic lupus erythematosus	0.00188	0.00195	CcSEcCtD
Ciclopirox—Headache—Methylprednisolone—systemic lupus erythematosus	0.00187	0.00194	CcSEcCtD
Ciclopirox—Rash—Dexamethasone—systemic lupus erythematosus	0.00172	0.00178	CcSEcCtD
Ciclopirox—Rash—Betamethasone—systemic lupus erythematosus	0.00172	0.00178	CcSEcCtD
Ciclopirox—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00171	0.00178	CcSEcCtD
Ciclopirox—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00171	0.00178	CcSEcCtD
Ciclopirox—Headache—Dexamethasone—systemic lupus erythematosus	0.0017	0.00177	CcSEcCtD
Ciclopirox—Headache—Betamethasone—systemic lupus erythematosus	0.0017	0.00177	CcSEcCtD
Ciclopirox—Pain—Methotrexate—systemic lupus erythematosus	0.00169	0.00176	CcSEcCtD
Ciclopirox—Pruritus—Prednisone—systemic lupus erythematosus	0.00168	0.00174	CcSEcCtD
Ciclopirox—Rash—Prednisone—systemic lupus erythematosus	0.00149	0.00155	CcSEcCtD
Ciclopirox—Dermatitis—Prednisone—systemic lupus erythematosus	0.00149	0.00155	CcSEcCtD
Ciclopirox—Headache—Prednisone—systemic lupus erythematosus	0.00148	0.00154	CcSEcCtD
Ciclopirox—Pruritus—Methotrexate—systemic lupus erythematosus	0.0014	0.00145	CcSEcCtD
Ciclopirox—Rash—Methotrexate—systemic lupus erythematosus	0.00125	0.0013	CcSEcCtD
Ciclopirox—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00125	0.00129	CcSEcCtD
Ciclopirox—Headache—Methotrexate—systemic lupus erythematosus	0.00124	0.00129	CcSEcCtD
