nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Pancreatitis—Azathioprine—Crohn's disease	0.00047	0.00395	CcSEcCtD
Sparfloxacin—Dry skin—Mesalazine—Crohn's disease	0.000463	0.00389	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000462	0.00387	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Mesalazine—Crohn's disease	0.000462	0.00387	CcSEcCtD
Sparfloxacin—Pancytopenia—Azathioprine—Crohn's disease	0.000456	0.00382	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000448	0.00376	CcSEcCtD
Sparfloxacin—Petechiae—Prednisone—Crohn's disease	0.000448	0.00376	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000446	0.00374	CcSEcCtD
Sparfloxacin—Asthma—Mesalazine—Crohn's disease	0.000437	0.00367	CcSEcCtD
Sparfloxacin—Anorexia—Mercaptopurine—Crohn's disease	0.000436	0.00366	CcSEcCtD
Sparfloxacin—Pneumonia—Azathioprine—Crohn's disease	0.00043	0.00361	CcSEcCtD
Sparfloxacin—Pancreatitis—Mesalazine—Crohn's disease	0.000428	0.00359	CcSEcCtD
Sparfloxacin—Angina pectoris—Mesalazine—Crohn's disease	0.000426	0.00357	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000424	0.00356	CcSEcCtD
Sparfloxacin—Bronchitis—Mesalazine—Crohn's disease	0.00042	0.00353	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000417	0.0035	CcSEcCtD
Sparfloxacin—Pancytopenia—Mesalazine—Crohn's disease	0.000415	0.00348	CcSEcCtD
Sparfloxacin—Dysuria—Mesalazine—Crohn's disease	0.000409	0.00343	CcSEcCtD
Sparfloxacin—Arthropathy—Prednisone—Crohn's disease	0.000405	0.0034	CcSEcCtD
Sparfloxacin—Agranulocytosis—Azathioprine—Crohn's disease	0.000399	0.00335	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000399	0.00335	CcSEcCtD
Sparfloxacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000398	0.00334	CcSEcCtD
Sparfloxacin—Pneumonia—Mesalazine—Crohn's disease	0.000392	0.00329	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000386	0.00324	CcSEcCtD
Sparfloxacin—Haemoglobin—Azathioprine—Crohn's disease	0.000386	0.00324	CcSEcCtD
Sparfloxacin—Haemorrhage—Azathioprine—Crohn's disease	0.000384	0.00322	CcSEcCtD
Sparfloxacin—Stomatitis—Mesalazine—Crohn's disease	0.00038	0.00319	CcSEcCtD
Sparfloxacin—Jaundice—Mesalazine—Crohn's disease	0.00038	0.00319	CcSEcCtD
Sparfloxacin—Conjunctivitis—Mesalazine—Crohn's disease	0.000379	0.00318	CcSEcCtD
Sparfloxacin—Urinary tract infection—Mesalazine—Crohn's disease	0.000379	0.00318	CcSEcCtD
Sparfloxacin—Vasculitis—Prednisone—Crohn's disease	0.000378	0.00317	CcSEcCtD
Sparfloxacin—Sweating—Mesalazine—Crohn's disease	0.000374	0.00313	CcSEcCtD
Sparfloxacin—Haematuria—Mesalazine—Crohn's disease	0.000371	0.00312	CcSEcCtD
Sparfloxacin—Hiccups—Prednisone—Crohn's disease	0.000369	0.00309	CcSEcCtD
Sparfloxacin—Epistaxis—Mesalazine—Crohn's disease	0.000367	0.00308	CcSEcCtD
Sparfloxacin—Sinusitis—Mesalazine—Crohn's disease	0.000366	0.00307	CcSEcCtD
Sparfloxacin—Agranulocytosis—Mesalazine—Crohn's disease	0.000364	0.00305	CcSEcCtD
Sparfloxacin—Erythema multiforme—Azathioprine—Crohn's disease	0.000363	0.00305	CcSEcCtD
Sparfloxacin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000362	0.00304	CcSEcCtD
Sparfloxacin—Haemoglobin—Mesalazine—Crohn's disease	0.000352	0.00295	CcSEcCtD
Sparfloxacin—Rhinitis—Mesalazine—Crohn's disease	0.000351	0.00294	CcSEcCtD
Sparfloxacin—Hepatitis—Mesalazine—Crohn's disease	0.00035	0.00293	CcSEcCtD
Sparfloxacin—Haemorrhage—Mesalazine—Crohn's disease	0.00035	0.00293	CcSEcCtD
Sparfloxacin—Pharyngitis—Mesalazine—Crohn's disease	0.000347	0.00291	CcSEcCtD
Sparfloxacin—Oedema peripheral—Mesalazine—Crohn's disease	0.000345	0.00289	CcSEcCtD
Sparfloxacin—Chills—Azathioprine—Crohn's disease	0.000345	0.00289	CcSEcCtD
Sparfloxacin—Arrhythmia—Azathioprine—Crohn's disease	0.000343	0.00288	CcSEcCtD
Sparfloxacin—Alopecia—Azathioprine—Crohn's disease	0.000339	0.00285	CcSEcCtD
Sparfloxacin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000337	0.00283	CcSEcCtD
Sparfloxacin—Ecchymosis—Prednisone—Crohn's disease	0.000333	0.0028	CcSEcCtD
Sparfloxacin—Erythema multiforme—Mesalazine—Crohn's disease	0.000331	0.00277	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Prednisone—Crohn's disease	0.000328	0.00275	CcSEcCtD
Sparfloxacin—Tinnitus—Mesalazine—Crohn's disease	0.000326	0.00274	CcSEcCtD
Sparfloxacin—Hyperkinesia—Prednisone—Crohn's disease	0.000321	0.0027	CcSEcCtD
Sparfloxacin—Euphoric mood—Prednisone—Crohn's disease	0.000317	0.00266	CcSEcCtD
Sparfloxacin—Chills—Mesalazine—Crohn's disease	0.000314	0.00263	CcSEcCtD
Sparfloxacin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000313	0.00263	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00031	0.0026	CcSEcCtD
Sparfloxacin—Alopecia—Mesalazine—Crohn's disease	0.000309	0.00259	CcSEcCtD
Sparfloxacin—Malaise—Azathioprine—Crohn's disease	0.000301	0.00253	CcSEcCtD
Sparfloxacin—Flatulence—Mesalazine—Crohn's disease	0.0003	0.00252	CcSEcCtD
Sparfloxacin—Tension—Mesalazine—Crohn's disease	0.000299	0.00251	CcSEcCtD
Sparfloxacin—Dysgeusia—Mesalazine—Crohn's disease	0.000298	0.0025	CcSEcCtD
Sparfloxacin—Nervousness—Mesalazine—Crohn's disease	0.000296	0.00248	CcSEcCtD
Sparfloxacin—Back pain—Mesalazine—Crohn's disease	0.000295	0.00247	CcSEcCtD
Sparfloxacin—Vomiting—Mercaptopurine—Crohn's disease	0.000291	0.00244	CcSEcCtD
Sparfloxacin—Injury—Prednisone—Crohn's disease	0.000291	0.00244	CcSEcCtD
Sparfloxacin—Rash—Mercaptopurine—Crohn's disease	0.000289	0.00242	CcSEcCtD
Sparfloxacin—Dermatitis—Mercaptopurine—Crohn's disease	0.000288	0.00242	CcSEcCtD
Sparfloxacin—Tremor—Mesalazine—Crohn's disease	0.000285	0.00239	CcSEcCtD
Sparfloxacin—Amnesia—Prednisone—Crohn's disease	0.000285	0.00239	CcSEcCtD
Sparfloxacin—Increased appetite—Prednisone—Crohn's disease	0.000285	0.00239	CcSEcCtD
Sparfloxacin—Arthralgia—Azathioprine—Crohn's disease	0.000285	0.00239	CcSEcCtD
Sparfloxacin—Myalgia—Azathioprine—Crohn's disease	0.000285	0.00239	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Mesalazine—Crohn's disease	0.000282	0.00237	CcSEcCtD
Sparfloxacin—Discomfort—Azathioprine—Crohn's disease	0.000281	0.00236	CcSEcCtD
Sparfloxacin—Angioedema—Mesalazine—Crohn's disease	0.000278	0.00233	CcSEcCtD
Sparfloxacin—Malaise—Mesalazine—Crohn's disease	0.000275	0.0023	CcSEcCtD
Sparfloxacin—Vertigo—Mesalazine—Crohn's disease	0.000274	0.0023	CcSEcCtD
Sparfloxacin—Nausea—Mercaptopurine—Crohn's disease	0.000272	0.00228	CcSEcCtD
Sparfloxacin—Palpitations—Mesalazine—Crohn's disease	0.000269	0.00226	CcSEcCtD
Sparfloxacin—Osteoarthritis—Prednisone—Crohn's disease	0.000267	0.00224	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000267	0.00224	CcSEcCtD
Sparfloxacin—Cough—Mesalazine—Crohn's disease	0.000266	0.00223	CcSEcCtD
Sparfloxacin—Affect lability—Prednisone—Crohn's disease	0.000263	0.00221	CcSEcCtD
Sparfloxacin—Hypertension—Mesalazine—Crohn's disease	0.000263	0.00221	CcSEcCtD
Sparfloxacin—Psychotic disorder—Prednisone—Crohn's disease	0.000261	0.00219	CcSEcCtD
Sparfloxacin—Chest pain—Mesalazine—Crohn's disease	0.000259	0.00218	CcSEcCtD
Sparfloxacin—Myalgia—Mesalazine—Crohn's disease	0.000259	0.00218	CcSEcCtD
Sparfloxacin—Arthralgia—Mesalazine—Crohn's disease	0.000259	0.00218	CcSEcCtD
Sparfloxacin—Anxiety—Mesalazine—Crohn's disease	0.000258	0.00217	CcSEcCtD
Sparfloxacin—Face oedema—Prednisone—Crohn's disease	0.000258	0.00217	CcSEcCtD
Sparfloxacin—Discomfort—Mesalazine—Crohn's disease	0.000256	0.00215	CcSEcCtD
Sparfloxacin—Dry mouth—Mesalazine—Crohn's disease	0.000254	0.00213	CcSEcCtD
Sparfloxacin—Mood swings—Prednisone—Crohn's disease	0.000253	0.00213	CcSEcCtD
Sparfloxacin—Confusional state—Mesalazine—Crohn's disease	0.000251	0.0021	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000249	0.00209	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000248	0.00209	CcSEcCtD
Sparfloxacin—Dry skin—Prednisone—Crohn's disease	0.000245	0.00206	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000243	0.00204	CcSEcCtD
Sparfloxacin—Tachycardia—Mesalazine—Crohn's disease	0.000243	0.00203	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00024	0.00202	CcSEcCtD
Sparfloxacin—TOP2A—mammalian vulva—Crohn's disease	0.000238	0.0968	CbGeAlD
Sparfloxacin—Anorexia—Mesalazine—Crohn's disease	0.000237	0.00199	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000236	0.00198	CcSEcCtD
Sparfloxacin—Pancreatitis—Prednisone—Crohn's disease	0.000227	0.0019	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000226	0.0019	CcSEcCtD
Sparfloxacin—Feeling abnormal—Azathioprine—Crohn's disease	0.000225	0.00189	CcSEcCtD
Sparfloxacin—Insomnia—Mesalazine—Crohn's disease	0.000225	0.00189	CcSEcCtD
Sparfloxacin—Paraesthesia—Mesalazine—Crohn's disease	0.000223	0.00187	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000223	0.00187	CcSEcCtD
Sparfloxacin—Dyspnoea—Mesalazine—Crohn's disease	0.000222	0.00186	CcSEcCtD
Sparfloxacin—Somnolence—Mesalazine—Crohn's disease	0.000221	0.00185	CcSEcCtD
Sparfloxacin—Dyspepsia—Mesalazine—Crohn's disease	0.000219	0.00184	CcSEcCtD
Sparfloxacin—Decreased appetite—Mesalazine—Crohn's disease	0.000216	0.00181	CcSEcCtD
Sparfloxacin—Abdominal pain—Azathioprine—Crohn's disease	0.000216	0.00181	CcSEcCtD
Sparfloxacin—Body temperature increased—Azathioprine—Crohn's disease	0.000216	0.00181	CcSEcCtD
Sparfloxacin—Constipation—Mesalazine—Crohn's disease	0.000212	0.00178	CcSEcCtD
Sparfloxacin—Pain—Mesalazine—Crohn's disease	0.000212	0.00178	CcSEcCtD
Sparfloxacin—Feeling abnormal—Mesalazine—Crohn's disease	0.000205	0.00172	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000203	0.0017	CcSEcCtD
Sparfloxacin—Hypersensitivity—Azathioprine—Crohn's disease	0.000201	0.00169	CcSEcCtD
Sparfloxacin—Urticaria—Mesalazine—Crohn's disease	0.000197	0.00166	CcSEcCtD
Sparfloxacin—Abdominal pain—Mesalazine—Crohn's disease	0.000196	0.00165	CcSEcCtD
Sparfloxacin—Body temperature increased—Mesalazine—Crohn's disease	0.000196	0.00165	CcSEcCtD
Sparfloxacin—Diarrhoea—Azathioprine—Crohn's disease	0.000187	0.00157	CcSEcCtD
Sparfloxacin—Haemoglobin—Prednisone—Crohn's disease	0.000186	0.00156	CcSEcCtD
Sparfloxacin—Haemorrhage—Prednisone—Crohn's disease	0.000185	0.00155	CcSEcCtD
Sparfloxacin—Hallucination—Prednisone—Crohn's disease	0.000184	0.00154	CcSEcCtD
Sparfloxacin—Hypersensitivity—Mesalazine—Crohn's disease	0.000183	0.00154	CcSEcCtD
Sparfloxacin—Dizziness—Azathioprine—Crohn's disease	0.00018	0.00151	CcSEcCtD
Sparfloxacin—Asthenia—Mesalazine—Crohn's disease	0.000178	0.0015	CcSEcCtD
Sparfloxacin—Pruritus—Mesalazine—Crohn's disease	0.000176	0.00148	CcSEcCtD
Sparfloxacin—Vomiting—Azathioprine—Crohn's disease	0.000173	0.00146	CcSEcCtD
Sparfloxacin—Rash—Azathioprine—Crohn's disease	0.000172	0.00144	CcSEcCtD
Sparfloxacin—Dermatitis—Azathioprine—Crohn's disease	0.000172	0.00144	CcSEcCtD
Sparfloxacin—Headache—Azathioprine—Crohn's disease	0.000171	0.00143	CcSEcCtD
Sparfloxacin—Diarrhoea—Mesalazine—Crohn's disease	0.00017	0.00143	CcSEcCtD
Sparfloxacin—Arrhythmia—Prednisone—Crohn's disease	0.000165	0.00139	CcSEcCtD
Sparfloxacin—Dizziness—Mesalazine—Crohn's disease	0.000164	0.00138	CcSEcCtD
Sparfloxacin—Alopecia—Prednisone—Crohn's disease	0.000164	0.00137	CcSEcCtD
Sparfloxacin—Nausea—Azathioprine—Crohn's disease	0.000162	0.00136	CcSEcCtD
Sparfloxacin—Vomiting—Mesalazine—Crohn's disease	0.000158	0.00133	CcSEcCtD
Sparfloxacin—Rash—Mesalazine—Crohn's disease	0.000157	0.00131	CcSEcCtD
Sparfloxacin—Dermatitis—Mesalazine—Crohn's disease	0.000157	0.00131	CcSEcCtD
Sparfloxacin—Headache—Mesalazine—Crohn's disease	0.000156	0.00131	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Prednisone—Crohn's disease	0.000149	0.00125	CcSEcCtD
Sparfloxacin—Agitation—Prednisone—Crohn's disease	0.000148	0.00124	CcSEcCtD
Sparfloxacin—Nausea—Mesalazine—Crohn's disease	0.000148	0.00124	CcSEcCtD
Sparfloxacin—Angioedema—Prednisone—Crohn's disease	0.000147	0.00124	CcSEcCtD
Sparfloxacin—Malaise—Prednisone—Crohn's disease	0.000145	0.00122	CcSEcCtD
Sparfloxacin—Vertigo—Prednisone—Crohn's disease	0.000145	0.00121	CcSEcCtD
Sparfloxacin—ABCC2—digestive system—Crohn's disease	0.000142	0.0581	CbGeAlD
Sparfloxacin—Convulsion—Prednisone—Crohn's disease	0.00014	0.00117	CcSEcCtD
Sparfloxacin—Hypertension—Prednisone—Crohn's disease	0.000139	0.00117	CcSEcCtD
Sparfloxacin—SLC22A5—skin of body—Crohn's disease	0.000138	0.0562	CbGeAlD
Sparfloxacin—Myalgia—Prednisone—Crohn's disease	0.000137	0.00115	CcSEcCtD
Sparfloxacin—Arthralgia—Prednisone—Crohn's disease	0.000137	0.00115	CcSEcCtD
Sparfloxacin—Anxiety—Prednisone—Crohn's disease	0.000137	0.00115	CcSEcCtD
Sparfloxacin—Discomfort—Prednisone—Crohn's disease	0.000136	0.00114	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Prednisone—Crohn's disease	0.000131	0.0011	CcSEcCtD
Sparfloxacin—Tachycardia—Prednisone—Crohn's disease	0.000128	0.00108	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Prednisone—Crohn's disease	0.000127	0.00107	CcSEcCtD
Sparfloxacin—Anorexia—Prednisone—Crohn's disease	0.000125	0.00105	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00012	0.00101	CcSEcCtD
Sparfloxacin—TOP2A—lymph node—Crohn's disease	0.000119	0.0485	CbGeAlD
Sparfloxacin—Insomnia—Prednisone—Crohn's disease	0.000119	0.000998	CcSEcCtD
Sparfloxacin—Paraesthesia—Prednisone—Crohn's disease	0.000118	0.000991	CcSEcCtD
Sparfloxacin—Dyspepsia—Prednisone—Crohn's disease	0.000116	0.000971	CcSEcCtD
Sparfloxacin—Decreased appetite—Prednisone—Crohn's disease	0.000114	0.000959	CcSEcCtD
Sparfloxacin—Constipation—Prednisone—Crohn's disease	0.000112	0.000943	CcSEcCtD
Sparfloxacin—SLC22A5—digestive system—Crohn's disease	0.00011	0.045	CbGeAlD
Sparfloxacin—Feeling abnormal—Prednisone—Crohn's disease	0.000108	0.000909	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000108	0.000902	CcSEcCtD
Sparfloxacin—Urticaria—Prednisone—Crohn's disease	0.000104	0.000876	CcSEcCtD
Sparfloxacin—Abdominal pain—Prednisone—Crohn's disease	0.000104	0.000872	CcSEcCtD
Sparfloxacin—Body temperature increased—Prednisone—Crohn's disease	0.000104	0.000872	CcSEcCtD
Sparfloxacin—Hypersensitivity—Prednisone—Crohn's disease	9.69e-05	0.000813	CcSEcCtD
Sparfloxacin—Asthenia—Prednisone—Crohn's disease	9.43e-05	0.000792	CcSEcCtD
Sparfloxacin—Pruritus—Prednisone—Crohn's disease	9.3e-05	0.00078	CcSEcCtD
Sparfloxacin—Diarrhoea—Prednisone—Crohn's disease	9e-05	0.000755	CcSEcCtD
Sparfloxacin—Dizziness—Prednisone—Crohn's disease	8.69e-05	0.00073	CcSEcCtD
Sparfloxacin—Vomiting—Prednisone—Crohn's disease	8.36e-05	0.000701	CcSEcCtD
Sparfloxacin—Rash—Prednisone—Crohn's disease	8.29e-05	0.000696	CcSEcCtD
Sparfloxacin—Dermatitis—Prednisone—Crohn's disease	8.28e-05	0.000695	CcSEcCtD
Sparfloxacin—Headache—Prednisone—Crohn's disease	8.24e-05	0.000691	CcSEcCtD
Sparfloxacin—ABCC2—lymph node—Crohn's disease	8.14e-05	0.0332	CbGeAlD
Sparfloxacin—Nausea—Prednisone—Crohn's disease	7.81e-05	0.000655	CcSEcCtD
Sparfloxacin—ABCB1—epithelium—Crohn's disease	6.73e-05	0.0274	CbGeAlD
Sparfloxacin—SLC22A5—lymph node—Crohn's disease	6.3e-05	0.0257	CbGeAlD
Sparfloxacin—ABCB1—mammalian vulva—Crohn's disease	5.84e-05	0.0238	CbGeAlD
Sparfloxacin—ABCB1—lymphoid tissue—Crohn's disease	5.18e-05	0.0211	CbGeAlD
Sparfloxacin—ABCB1—digestive system—Crohn's disease	5.12e-05	0.0209	CbGeAlD
Sparfloxacin—ABCB1—lymph node—Crohn's disease	2.93e-05	0.0119	CbGeAlD
