nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000487	0.00211	CcSEcCtD
Rimonabant—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000486	0.0021	CcSEcCtD
Rimonabant—Angiopathy—Betamethasone—rheumatoid arthritis	0.000486	0.0021	CcSEcCtD
Rimonabant—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000484	0.0021	CcSEcCtD
Rimonabant—Convulsion—Prednisolone—rheumatoid arthritis	0.000484	0.0021	CcSEcCtD
Rimonabant—Anorexia—Cyclosporine—rheumatoid arthritis	0.000478	0.00207	CcSEcCtD
Rimonabant—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000473	0.00205	CcSEcCtD
Rimonabant—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00047	0.00204	CcSEcCtD
Rimonabant—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000467	0.00202	CcSEcCtD
Rimonabant—Asthenia—Leflunomide—rheumatoid arthritis	0.000466	0.00202	CcSEcCtD
Rimonabant—Hallucination—Prednisone—rheumatoid arthritis	0.000464	0.00201	CcSEcCtD
Rimonabant—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000463	0.00201	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000461	0.002	CcSEcCtD
Rimonabant—Pruritus—Leflunomide—rheumatoid arthritis	0.000459	0.00199	CcSEcCtD
Rimonabant—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000458	0.00199	CcSEcCtD
Rimonabant—Dizziness—Azathioprine—rheumatoid arthritis	0.000455	0.00197	CcSEcCtD
Rimonabant—Insomnia—Cyclosporine—rheumatoid arthritis	0.000453	0.00196	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000453	0.00196	CcSEcCtD
Rimonabant—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00045	0.00195	CcSEcCtD
Rimonabant—Convulsion—Triamcinolone—rheumatoid arthritis	0.000445	0.00193	CcSEcCtD
Rimonabant—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000444	0.00192	CcSEcCtD
Rimonabant—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000444	0.00192	CcSEcCtD
Rimonabant—Infection—Hydrocortisone—rheumatoid arthritis	0.000442	0.00192	CcSEcCtD
Rimonabant—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000441	0.00191	CcSEcCtD
Rimonabant—Vomiting—Azathioprine—rheumatoid arthritis	0.000437	0.00189	CcSEcCtD
Rimonabant—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000437	0.00189	CcSEcCtD
Rimonabant—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000436	0.00189	CcSEcCtD
Rimonabant—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000435	0.00188	CcSEcCtD
Rimonabant—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000434	0.00188	CcSEcCtD
Rimonabant—Infestation—Methotrexate—rheumatoid arthritis	0.000434	0.00188	CcSEcCtD
Rimonabant—Rash—Azathioprine—rheumatoid arthritis	0.000433	0.00188	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000433	0.00188	CcSEcCtD
Rimonabant—Dermatitis—Azathioprine—rheumatoid arthritis	0.000433	0.00188	CcSEcCtD
Rimonabant—Depression—Methotrexate—rheumatoid arthritis	0.000433	0.00188	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000433	0.00187	CcSEcCtD
Rimonabant—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000433	0.00187	CcSEcCtD
Rimonabant—Fatigue—Cyclosporine—rheumatoid arthritis	0.000432	0.00187	CcSEcCtD
Rimonabant—Headache—Azathioprine—rheumatoid arthritis	0.000431	0.00187	CcSEcCtD
Rimonabant—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00043	0.00186	CcSEcCtD
Rimonabant—Dizziness—Leflunomide—rheumatoid arthritis	0.000429	0.00186	CcSEcCtD
Rimonabant—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000428	0.00185	CcSEcCtD
Rimonabant—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000424	0.00184	CcSEcCtD
Rimonabant—Angiopathy—Prednisone—rheumatoid arthritis	0.000423	0.00183	CcSEcCtD
Rimonabant—Infection—Triamcinolone—rheumatoid arthritis	0.000417	0.0018	CcSEcCtD
Rimonabant—Infection—Methylprednisolone—rheumatoid arthritis	0.000416	0.0018	CcSEcCtD
Rimonabant—Vomiting—Leflunomide—rheumatoid arthritis	0.000413	0.00179	CcSEcCtD
Rimonabant—Insomnia—Prednisolone—rheumatoid arthritis	0.000412	0.00179	CcSEcCtD
Rimonabant—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00041	0.00178	CcSEcCtD
Rimonabant—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00041	0.00177	CcSEcCtD
Rimonabant—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000409	0.00177	CcSEcCtD
Rimonabant—Rash—Leflunomide—rheumatoid arthritis	0.000409	0.00177	CcSEcCtD
Rimonabant—Dermatitis—Leflunomide—rheumatoid arthritis	0.000409	0.00177	CcSEcCtD
Rimonabant—Mental disorder—Prednisone—rheumatoid arthritis	0.000409	0.00177	CcSEcCtD
Rimonabant—Nausea—Azathioprine—rheumatoid arthritis	0.000408	0.00177	CcSEcCtD
Rimonabant—Headache—Leflunomide—rheumatoid arthritis	0.000407	0.00176	CcSEcCtD
Rimonabant—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000406	0.00176	CcSEcCtD
Rimonabant—Malnutrition—Prednisone—rheumatoid arthritis	0.000406	0.00176	CcSEcCtD
Rimonabant—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000405	0.00176	CcSEcCtD
Rimonabant—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000404	0.00175	CcSEcCtD
Rimonabant—Convulsion—Dexamethasone—rheumatoid arthritis	0.000404	0.00175	CcSEcCtD
Rimonabant—Convulsion—Betamethasone—rheumatoid arthritis	0.000404	0.00175	CcSEcCtD
Rimonabant—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000403	0.00174	CcSEcCtD
Rimonabant—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.0004	0.00173	CcSEcCtD
Rimonabant—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000396	0.00172	CcSEcCtD
Rimonabant—Anxiety—Betamethasone—rheumatoid arthritis	0.000395	0.00171	CcSEcCtD
Rimonabant—Anxiety—Dexamethasone—rheumatoid arthritis	0.000395	0.00171	CcSEcCtD
Rimonabant—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000387	0.00168	CcSEcCtD
Rimonabant—Nausea—Leflunomide—rheumatoid arthritis	0.000386	0.00167	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000384	0.00167	CcSEcCtD
Rimonabant—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000384	0.00166	CcSEcCtD
Rimonabant—Insomnia—Triamcinolone—rheumatoid arthritis	0.000379	0.00164	CcSEcCtD
Rimonabant—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000378	0.00164	CcSEcCtD
Rimonabant—Infection—Betamethasone—rheumatoid arthritis	0.000378	0.00164	CcSEcCtD
Rimonabant—Infection—Dexamethasone—rheumatoid arthritis	0.000378	0.00164	CcSEcCtD
Rimonabant—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000377	0.00163	CcSEcCtD
Rimonabant—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000376	0.00163	CcSEcCtD
Rimonabant—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000373	0.00162	CcSEcCtD
Rimonabant—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000373	0.00162	CcSEcCtD
Rimonabant—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000368	0.00159	CcSEcCtD
Rimonabant—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000368	0.00159	CcSEcCtD
Rimonabant—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000364	0.00158	CcSEcCtD
Rimonabant—Anorexia—Dexamethasone—rheumatoid arthritis	0.000363	0.00157	CcSEcCtD
Rimonabant—Anorexia—Betamethasone—rheumatoid arthritis	0.000363	0.00157	CcSEcCtD
Rimonabant—Fatigue—Triamcinolone—rheumatoid arthritis	0.000361	0.00157	CcSEcCtD
Rimonabant—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000361	0.00156	CcSEcCtD
Rimonabant—Asthenia—Cyclosporine—rheumatoid arthritis	0.000359	0.00156	CcSEcCtD
Rimonabant—Pruritus—Cyclosporine—rheumatoid arthritis	0.000354	0.00154	CcSEcCtD
Rimonabant—Angiopathy—Methotrexate—rheumatoid arthritis	0.000354	0.00153	CcSEcCtD
Rimonabant—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000352	0.00152	CcSEcCtD
Rimonabant—Convulsion—Prednisone—rheumatoid arthritis	0.000352	0.00152	CcSEcCtD
Rimonabant—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000351	0.00152	CcSEcCtD
Rimonabant—Anxiety—Prednisone—rheumatoid arthritis	0.000344	0.00149	CcSEcCtD
Rimonabant—Insomnia—Dexamethasone—rheumatoid arthritis	0.000344	0.00149	CcSEcCtD
Rimonabant—Insomnia—Betamethasone—rheumatoid arthritis	0.000344	0.00149	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000343	0.00149	CcSEcCtD
Rimonabant—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000343	0.00149	CcSEcCtD
Rimonabant—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000342	0.00148	CcSEcCtD
Rimonabant—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000342	0.00148	CcSEcCtD
Rimonabant—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000342	0.00148	CcSEcCtD
Rimonabant—Mental disorder—Methotrexate—rheumatoid arthritis	0.000341	0.00148	CcSEcCtD
Rimonabant—Malnutrition—Methotrexate—rheumatoid arthritis	0.000339	0.00147	CcSEcCtD
Rimonabant—Dizziness—Cyclosporine—rheumatoid arthritis	0.000331	0.00144	CcSEcCtD
Rimonabant—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000331	0.00143	CcSEcCtD
Rimonabant—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000331	0.00143	CcSEcCtD
Rimonabant—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000331	0.00143	CcSEcCtD
Rimonabant—Infection—Prednisone—rheumatoid arthritis	0.000329	0.00143	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000328	0.00142	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000328	0.00142	CcSEcCtD
Rimonabant—Fatigue—Dexamethasone—rheumatoid arthritis	0.000328	0.00142	CcSEcCtD
Rimonabant—Fatigue—Betamethasone—rheumatoid arthritis	0.000328	0.00142	CcSEcCtD
Rimonabant—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000325	0.00141	CcSEcCtD
Rimonabant—Skin disorder—Prednisone—rheumatoid arthritis	0.000322	0.00139	CcSEcCtD
Rimonabant—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00032	0.00139	CcSEcCtD
Rimonabant—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000319	0.00138	CcSEcCtD
Rimonabant—Vomiting—Cyclosporine—rheumatoid arthritis	0.000319	0.00138	CcSEcCtD
Rimonabant—Rash—Cyclosporine—rheumatoid arthritis	0.000316	0.00137	CcSEcCtD
Rimonabant—Anorexia—Prednisone—rheumatoid arthritis	0.000316	0.00137	CcSEcCtD
Rimonabant—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000316	0.00137	CcSEcCtD
Rimonabant—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000315	0.00136	CcSEcCtD
Rimonabant—Headache—Cyclosporine—rheumatoid arthritis	0.000314	0.00136	CcSEcCtD
Rimonabant—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000311	0.00135	CcSEcCtD
Rimonabant—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000311	0.00135	CcSEcCtD
Rimonabant—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000305	0.00132	CcSEcCtD
Rimonabant—Dizziness—Prednisolone—rheumatoid arthritis	0.000302	0.00131	CcSEcCtD
Rimonabant—Asthenia—Triamcinolone—rheumatoid arthritis	0.000301	0.0013	CcSEcCtD
Rimonabant—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000301	0.0013	CcSEcCtD
Rimonabant—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000301	0.0013	CcSEcCtD
Rimonabant—Asthenia—Methylprednisolone—rheumatoid arthritis	0.0003	0.0013	CcSEcCtD
Rimonabant—Insomnia—Prednisone—rheumatoid arthritis	0.0003	0.0013	CcSEcCtD
Rimonabant—Nausea—Cyclosporine—rheumatoid arthritis	0.000298	0.00129	CcSEcCtD
Rimonabant—Paraesthesia—Prednisone—rheumatoid arthritis	0.000298	0.00129	CcSEcCtD
Rimonabant—Pruritus—Triamcinolone—rheumatoid arthritis	0.000297	0.00129	CcSEcCtD
Rimonabant—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000296	0.00128	CcSEcCtD
Rimonabant—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000294	0.00128	CcSEcCtD
Rimonabant—Convulsion—Methotrexate—rheumatoid arthritis	0.000294	0.00127	CcSEcCtD
Rimonabant—Decreased appetite—Prednisone—rheumatoid arthritis	0.000288	0.00125	CcSEcCtD
Rimonabant—Rash—Prednisolone—rheumatoid arthritis	0.000287	0.00125	CcSEcCtD
Rimonabant—Dermatitis—Prednisolone—rheumatoid arthritis	0.000287	0.00124	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000287	0.00124	CcSEcCtD
Rimonabant—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000286	0.00124	CcSEcCtD
Rimonabant—Fatigue—Prednisone—rheumatoid arthritis	0.000286	0.00124	CcSEcCtD
Rimonabant—Headache—Prednisolone—rheumatoid arthritis	0.000286	0.00124	CcSEcCtD
Rimonabant—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000283	0.00123	CcSEcCtD
Rimonabant—Rash—Hydrocortisone—rheumatoid arthritis	0.000281	0.00122	CcSEcCtD
Rimonabant—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000281	0.00122	CcSEcCtD
Rimonabant—Headache—Hydrocortisone—rheumatoid arthritis	0.000279	0.00121	CcSEcCtD
Rimonabant—Dizziness—Triamcinolone—rheumatoid arthritis	0.000277	0.0012	CcSEcCtD
Rimonabant—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000277	0.0012	CcSEcCtD
Rimonabant—Infection—Methotrexate—rheumatoid arthritis	0.000275	0.00119	CcSEcCtD
Rimonabant—Asthenia—Dexamethasone—rheumatoid arthritis	0.000273	0.00118	CcSEcCtD
Rimonabant—Asthenia—Betamethasone—rheumatoid arthritis	0.000273	0.00118	CcSEcCtD
Rimonabant—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000272	0.00118	CcSEcCtD
Rimonabant—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000271	0.00117	CcSEcCtD
Rimonabant—Nausea—Prednisolone—rheumatoid arthritis	0.000271	0.00117	CcSEcCtD
Rimonabant—Pruritus—Dexamethasone—rheumatoid arthritis	0.000269	0.00117	CcSEcCtD
Rimonabant—Pruritus—Betamethasone—rheumatoid arthritis	0.000269	0.00117	CcSEcCtD
Rimonabant—Skin disorder—Methotrexate—rheumatoid arthritis	0.000269	0.00117	CcSEcCtD
Rimonabant—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000268	0.00116	CcSEcCtD
Rimonabant—Vomiting—Triamcinolone—rheumatoid arthritis	0.000267	0.00115	CcSEcCtD
Rimonabant—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000266	0.00115	CcSEcCtD
Rimonabant—Nausea—Hydrocortisone—rheumatoid arthritis	0.000265	0.00115	CcSEcCtD
Rimonabant—Rash—Triamcinolone—rheumatoid arthritis	0.000264	0.00115	CcSEcCtD
Rimonabant—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000264	0.00114	CcSEcCtD
Rimonabant—Anorexia—Methotrexate—rheumatoid arthritis	0.000264	0.00114	CcSEcCtD
Rimonabant—Rash—Methylprednisolone—rheumatoid arthritis	0.000264	0.00114	CcSEcCtD
Rimonabant—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000264	0.00114	CcSEcCtD
Rimonabant—Headache—Triamcinolone—rheumatoid arthritis	0.000263	0.00114	CcSEcCtD
Rimonabant—Headache—Methylprednisolone—rheumatoid arthritis	0.000262	0.00114	CcSEcCtD
Rimonabant—Abdominal pain—Prednisone—rheumatoid arthritis	0.000262	0.00113	CcSEcCtD
Rimonabant—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00026	0.00113	CcSEcCtD
Rimonabant—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00026	0.00113	CcSEcCtD
Rimonabant—Dizziness—Betamethasone—rheumatoid arthritis	0.000252	0.00109	CcSEcCtD
Rimonabant—Dizziness—Dexamethasone—rheumatoid arthritis	0.000252	0.00109	CcSEcCtD
Rimonabant—Insomnia—Methotrexate—rheumatoid arthritis	0.00025	0.00108	CcSEcCtD
Rimonabant—Nausea—Triamcinolone—rheumatoid arthritis	0.000249	0.00108	CcSEcCtD
Rimonabant—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000249	0.00108	CcSEcCtD
Rimonabant—Nausea—Methylprednisolone—rheumatoid arthritis	0.000248	0.00108	CcSEcCtD
Rimonabant—Vomiting—Betamethasone—rheumatoid arthritis	0.000242	0.00105	CcSEcCtD
Rimonabant—Vomiting—Dexamethasone—rheumatoid arthritis	0.000242	0.00105	CcSEcCtD
Rimonabant—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000241	0.00104	CcSEcCtD
Rimonabant—Rash—Dexamethasone—rheumatoid arthritis	0.00024	0.00104	CcSEcCtD
Rimonabant—Rash—Betamethasone—rheumatoid arthritis	0.00024	0.00104	CcSEcCtD
Rimonabant—Dermatitis—Betamethasone—rheumatoid arthritis	0.00024	0.00104	CcSEcCtD
Rimonabant—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00024	0.00104	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000239	0.00104	CcSEcCtD
Rimonabant—Fatigue—Methotrexate—rheumatoid arthritis	0.000239	0.00103	CcSEcCtD
Rimonabant—Headache—Dexamethasone—rheumatoid arthritis	0.000238	0.00103	CcSEcCtD
Rimonabant—Headache—Betamethasone—rheumatoid arthritis	0.000238	0.00103	CcSEcCtD
Rimonabant—Asthenia—Prednisone—rheumatoid arthritis	0.000238	0.00103	CcSEcCtD
Rimonabant—Pruritus—Prednisone—rheumatoid arthritis	0.000234	0.00102	CcSEcCtD
Rimonabant—Diarrhoea—Prednisone—rheumatoid arthritis	0.000227	0.000982	CcSEcCtD
Rimonabant—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000226	0.000981	CcSEcCtD
Rimonabant—Nausea—Dexamethasone—rheumatoid arthritis	0.000226	0.000979	CcSEcCtD
Rimonabant—Nausea—Betamethasone—rheumatoid arthritis	0.000226	0.000979	CcSEcCtD
Rimonabant—Dizziness—Prednisone—rheumatoid arthritis	0.000219	0.000949	CcSEcCtD
Rimonabant—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000219	0.000948	CcSEcCtD
Rimonabant—Vomiting—Prednisone—rheumatoid arthritis	0.000211	0.000913	CcSEcCtD
Rimonabant—Rash—Prednisone—rheumatoid arthritis	0.000209	0.000905	CcSEcCtD
Rimonabant—Dermatitis—Prednisone—rheumatoid arthritis	0.000209	0.000904	CcSEcCtD
Rimonabant—Headache—Prednisone—rheumatoid arthritis	0.000208	0.000899	CcSEcCtD
Rimonabant—Asthenia—Methotrexate—rheumatoid arthritis	0.000199	0.000861	CcSEcCtD
Rimonabant—Nausea—Prednisone—rheumatoid arthritis	0.000197	0.000853	CcSEcCtD
Rimonabant—Pruritus—Methotrexate—rheumatoid arthritis	0.000196	0.000849	CcSEcCtD
Rimonabant—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000189	0.000821	CcSEcCtD
Rimonabant—Dizziness—Methotrexate—rheumatoid arthritis	0.000183	0.000793	CcSEcCtD
Rimonabant—Vomiting—Methotrexate—rheumatoid arthritis	0.000176	0.000763	CcSEcCtD
Rimonabant—Rash—Methotrexate—rheumatoid arthritis	0.000175	0.000756	CcSEcCtD
Rimonabant—Dermatitis—Methotrexate—rheumatoid arthritis	0.000174	0.000756	CcSEcCtD
Rimonabant—Headache—Methotrexate—rheumatoid arthritis	0.000173	0.000751	CcSEcCtD
Rimonabant—Nausea—Methotrexate—rheumatoid arthritis	0.000164	0.000712	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000158	0.00129	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000158	0.00129	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CCL3—rheumatoid arthritis	0.000153	0.00125	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000153	0.00125	CbGpPWpGaD
