nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Decreased appetite—Methotrexate—breast cancer	3.56e-05	0.000118	CcSEcCtD
Hydrochlorothiazide—Headache—Docetaxel—breast cancer	3.56e-05	0.000118	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—NCOA1—breast cancer	3.55e-05	0.000308	CbGpPWpGaD
Hydrochlorothiazide—Oedema—Doxorubicin—breast cancer	3.55e-05	0.000117	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Doxorubicin—breast cancer	3.55e-05	0.000117	CcSEcCtD
Hydrochlorothiazide—CA9—Cellular responses to stress—VEGFA—breast cancer	3.54e-05	0.000307	CbGpPWpGaD
Hydrochlorothiazide—Fatigue—Methotrexate—breast cancer	3.54e-05	0.000117	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—HPGDS—breast cancer	3.53e-05	0.000307	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CYP17A1—breast cancer	3.53e-05	0.000306	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—COMT—breast cancer	3.51e-05	0.000305	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—HBA1—breast cancer	3.51e-05	0.000305	CbGpPWpGaD
Hydrochlorothiazide—Pain—Methotrexate—breast cancer	3.51e-05	0.000116	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—CYP19A1—breast cancer	3.5e-05	0.000304	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—STK11—breast cancer	3.5e-05	0.000304	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—STAT3—breast cancer	3.5e-05	0.000304	CbGpPWpGaD
Hydrochlorothiazide—Vomiting—Capecitabine—breast cancer	3.5e-05	0.000116	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—GSTP1—breast cancer	3.5e-05	0.000304	CbGpPWpGaD
Hydrochlorothiazide—Musculoskeletal discomfort—Epirubicin—breast cancer	3.5e-05	0.000115	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—PTGS1—breast cancer	3.49e-05	0.000303	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ENO1—breast cancer	3.49e-05	0.000303	CbGpPWpGaD
Hydrochlorothiazide—Shock—Doxorubicin—breast cancer	3.49e-05	0.000115	CcSEcCtD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—NCOA2—breast cancer	3.48e-05	0.000302	CbGpPWpGaD
Hydrochlorothiazide—Thrombocytopenia—Doxorubicin—breast cancer	3.48e-05	0.000115	CcSEcCtD
Hydrochlorothiazide—Rash—Capecitabine—breast cancer	3.47e-05	0.000115	CcSEcCtD
Hydrochlorothiazide—Insomnia—Epirubicin—breast cancer	3.47e-05	0.000115	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Capecitabine—breast cancer	3.47e-05	0.000115	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Doxorubicin—breast cancer	3.47e-05	0.000114	CcSEcCtD
Hydrochlorothiazide—Headache—Capecitabine—breast cancer	3.45e-05	0.000114	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—HMOX1—breast cancer	3.45e-05	0.000299	CbGpPWpGaD
Hydrochlorothiazide—Paraesthesia—Epirubicin—breast cancer	3.45e-05	0.000114	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—ITPR1—breast cancer	3.44e-05	0.000299	CbGpPWpGaD
Hydrochlorothiazide—Hyperhidrosis—Doxorubicin—breast cancer	3.43e-05	0.000113	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—ACHE—breast cancer	3.43e-05	0.000297	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—GSTT1—breast cancer	3.43e-05	0.000297	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CYP2D6—breast cancer	3.43e-05	0.000297	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—RAF1—breast cancer	3.43e-05	0.000297	CbGpPWpGaD
Hydrochlorothiazide—Dyspnoea—Epirubicin—breast cancer	3.42e-05	0.000113	CcSEcCtD
Hydrochlorothiazide—Somnolence—Epirubicin—breast cancer	3.41e-05	0.000113	CcSEcCtD
Hydrochlorothiazide—CA9—Metabolism—DPYD—breast cancer	3.41e-05	0.000296	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—MED12—breast cancer	3.41e-05	0.000296	CbGpPWpGaD
Hydrochlorothiazide—Anorexia—Doxorubicin—breast cancer	3.38e-05	0.000112	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—CYP17A1—breast cancer	3.38e-05	0.000294	CbGpPWpGaD
Hydrochlorothiazide—Nausea—Docetaxel—breast cancer	3.38e-05	0.000112	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Methotrexate—breast cancer	3.38e-05	0.000112	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Epirubicin—breast cancer	3.38e-05	0.000111	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—IL2—breast cancer	3.36e-05	0.000292	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—NCOA2—breast cancer	3.36e-05	0.000292	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ALDOA—breast cancer	3.35e-05	0.000291	CbGpPWpGaD
