nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.00393	0.0151	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—NTRK3—malignant glioma	0.00384	0.0148	CbGpPWpGaD
Edetic Acid—Nasal congestion—Temozolomide—malignant glioma	0.00379	0.0299	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00366	0.0288	CcSEcCtD
Edetic Acid—Thirst—Temozolomide—malignant glioma	0.00363	0.0286	CcSEcCtD
Edetic Acid—CYP19A1—Tryptophan metabolism—CYP2C18—malignant glioma	0.00326	0.0125	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—POR—malignant glioma	0.00326	0.0125	CbGpPWpGaD
Edetic Acid—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00311	0.0245	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00304	0.0117	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.003	0.0115	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.00297	0.0114	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—NTRK1—malignant glioma	0.00295	0.0113	CbGpPWpGaD
Edetic Acid—Pancytopenia—Carmustine—malignant glioma	0.00293	0.0231	CcSEcCtD
Edetic Acid—Pancytopenia—Temozolomide—malignant glioma	0.00284	0.0223	CcSEcCtD
Edetic Acid—CYP1A2—Xenobiotics—CYP2B6—malignant glioma	0.00277	0.0106	CbGpPWpGaD
Edetic Acid—ADA—Nucleotide metabolism—CAT—malignant glioma	0.00276	0.0106	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—BRCA2—malignant glioma	0.00275	0.0105	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00263	0.0101	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0026	0.00998	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—HES1—malignant glioma	0.00247	0.00949	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00246	0.00945	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Carmustine—malignant glioma	0.00246	0.0194	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—NCOR1—malignant glioma	0.00246	0.00944	CbGpPWpGaD
Edetic Acid—CYP1A2—Xenobiotics—CYP2C18—malignant glioma	0.0024	0.00921	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Temozolomide—malignant glioma	0.00238	0.0187	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.00236	0.00906	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00229	0.00878	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—NCOR1—malignant glioma	0.00224	0.00861	CbGpPWpGaD
Edetic Acid—Chills—Temozolomide—malignant glioma	0.00214	0.0169	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00213	0.0082	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—malignant glioma	0.00211	0.0081	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—malignant glioma	0.00205	0.00786	CbGpPWpGaD
Edetic Acid—Tremor—Carmustine—malignant glioma	0.00202	0.0159	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—ASMT—malignant glioma	0.00199	0.00765	CbGpPWpGaD
Edetic Acid—Anaemia—Carmustine—malignant glioma	0.00199	0.0157	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—PML—malignant glioma	0.00197	0.00755	CbGpPWpGaD
Edetic Acid—Tremor—Temozolomide—malignant glioma	0.00195	0.0153	CcSEcCtD
Edetic Acid—Ill-defined disorder—Temozolomide—malignant glioma	0.00193	0.0152	CcSEcCtD
Edetic Acid—Anaemia—Temozolomide—malignant glioma	0.00192	0.0151	CcSEcCtD
Edetic Acid—Malaise—Temozolomide—malignant glioma	0.00188	0.0148	CcSEcCtD
Edetic Acid—Myalgia—Carmustine—malignant glioma	0.00183	0.0144	CcSEcCtD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00181	0.00695	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TOP2A—malignant glioma	0.0018	0.00691	CbGpPWpGaD
Edetic Acid—CYP19A1—Tryptophan metabolism—CAT—malignant glioma	0.00178	0.00682	CbGpPWpGaD
Edetic Acid—Myalgia—Temozolomide—malignant glioma	0.00177	0.0139	CcSEcCtD
Edetic Acid—Arthralgia—Temozolomide—malignant glioma	0.00177	0.0139	CcSEcCtD
Edetic Acid—Discomfort—Temozolomide—malignant glioma	0.00175	0.0138	CcSEcCtD
Edetic Acid—Anorexia—Carmustine—malignant glioma	0.00167	0.0132	CcSEcCtD
Edetic Acid—Hypotension—Carmustine—malignant glioma	0.00164	0.0129	CcSEcCtD
Edetic Acid—Anorexia—Temozolomide—malignant glioma	0.00162	0.0127	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00162	0.00621	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0016	0.0126	CcSEcCtD
Edetic Acid—Paraesthesia—Carmustine—malignant glioma	0.00158	0.0124	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00155	0.0122	CcSEcCtD
Edetic Acid—Decreased appetite—Carmustine—malignant glioma	0.00153	0.012	CcSEcCtD
Edetic Acid—ADA—Metabolism—RTEL1—malignant glioma	0.00152	0.00585	CbGpPWpGaD
Edetic Acid—Paraesthesia—Temozolomide—malignant glioma	0.00152	0.012	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Carmustine—malignant glioma	0.00152	0.0119	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—MDM2—malignant glioma	0.00151	0.0058	CbGpPWpGaD
Edetic Acid—Pain—Carmustine—malignant glioma	0.0015	0.0118	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—RAF1—malignant glioma	0.0015	0.00575	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN2A—malignant glioma	0.00148	0.00569	CbGpPWpGaD
Edetic Acid—Decreased appetite—Temozolomide—malignant glioma	0.00148	0.0116	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00147	0.0115	CcSEcCtD
Edetic Acid—Fatigue—Temozolomide—malignant glioma	0.00146	0.0115	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—BCL2—malignant glioma	0.00146	0.0056	CbGpPWpGaD
Edetic Acid—Pain—Temozolomide—malignant glioma	0.00145	0.0114	CcSEcCtD
Edetic Acid—Feeling abnormal—Carmustine—malignant glioma	0.00145	0.0114	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—NTRK1—malignant glioma	0.0014	0.00537	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Temozolomide—malignant glioma	0.0014	0.011	CcSEcCtD
Edetic Acid—Body temperature increased—Carmustine—malignant glioma	0.00139	0.0109	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—PTGS2—malignant glioma	0.00139	0.00532	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.00138	0.00531	CbGpPWpGaD
Edetic Acid—Body temperature increased—Temozolomide—malignant glioma	0.00134	0.0106	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—CYP2B6—malignant glioma	0.00131	0.00502	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00129	0.00495	CbGpPWpGaD
Edetic Acid—Asthenia—Carmustine—malignant glioma	0.00126	0.00993	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—NF1—malignant glioma	0.00126	0.00483	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—PLK1—malignant glioma	0.00123	0.00474	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.00123	0.00473	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP2C18—malignant glioma	0.00123	0.00473	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—NCOR1—malignant glioma	0.00122	0.0047	CbGpPWpGaD
Edetic Acid—Asthenia—Temozolomide—malignant glioma	0.00122	0.00959	CcSEcCtD
Edetic Acid—Diarrhoea—Carmustine—malignant glioma	0.0012	0.00947	CcSEcCtD
Edetic Acid—Diarrhoea—Temozolomide—malignant glioma	0.00116	0.00915	CcSEcCtD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00115	0.00441	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP2C18—malignant glioma	0.00113	0.00435	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00113	0.00435	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00112	0.00429	CbGpPWpGaD
Edetic Acid—Vomiting—Carmustine—malignant glioma	0.00112	0.0088	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MSH2—malignant glioma	0.00112	0.00429	CbGpPWpGaD
Edetic Acid—Rash—Carmustine—malignant glioma	0.00111	0.00872	CcSEcCtD
Edetic Acid—Dermatitis—Carmustine—malignant glioma	0.00111	0.00872	CcSEcCtD
Edetic Acid—Headache—Carmustine—malignant glioma	0.0011	0.00867	CcSEcCtD
Edetic Acid—Vomiting—Temozolomide—malignant glioma	0.00108	0.0085	CcSEcCtD
Edetic Acid—Rash—Temozolomide—malignant glioma	0.00107	0.00843	CcSEcCtD
Edetic Acid—Dermatitis—Temozolomide—malignant glioma	0.00107	0.00842	CcSEcCtD
Edetic Acid—Headache—Temozolomide—malignant glioma	0.00106	0.00838	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—MYC—malignant glioma	0.00106	0.00405	CbGpPWpGaD
Edetic Acid—Nausea—Carmustine—malignant glioma	0.00104	0.00822	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—PML—malignant glioma	0.00104	0.004	CbGpPWpGaD
Edetic Acid—Nausea—Temozolomide—malignant glioma	0.00101	0.00794	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—MYC—malignant glioma	0.001	0.00386	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000996	0.00382	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000983	0.00377	CbGpPWpGaD
Edetic Acid—CYP19A1—Tryptophan metabolism—MDM2—malignant glioma	0.000981	0.00377	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000931	0.00357	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—KRAS—malignant glioma	0.000928	0.00356	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTT1—malignant glioma	0.000917	0.00352	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PPARG—malignant glioma	0.000877	0.00337	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—COX8A—malignant glioma	0.000876	0.00336	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000873	0.00335	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.000868	0.00333	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—PTGS1—malignant glioma	0.000859	0.0033	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000807	0.0031	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—STAT3—malignant glioma	0.000767	0.00294	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ASMT—malignant glioma	0.000745	0.00286	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—AKT1—malignant glioma	0.000728	0.0028	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—BCAN—malignant glioma	0.0007	0.00269	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—malignant glioma	0.00069	0.00265	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CAT—malignant glioma	0.000672	0.00258	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—RTEL1—malignant glioma	0.000643	0.00247	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.000638	0.00245	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTP1—malignant glioma	0.000636	0.00244	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTP1—malignant glioma	0.000627	0.00241	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000612	0.00235	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PTEN—malignant glioma	0.000601	0.00231	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTT1—malignant glioma	0.000593	0.00228	CbGpPWpGaD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000579	0.00222	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—IDH2—malignant glioma	0.000564	0.00217	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2B6—malignant glioma	0.000531	0.00204	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.000497	0.00191	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	0.000495	0.0019	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	0.000488	0.00187	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—IDH1—malignant glioma	0.000485	0.00186	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SPHK1—malignant glioma	0.00047	0.0018	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2C18—malignant glioma	0.00046	0.00177	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000459	0.00176	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.000452	0.00174	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000444	0.00171	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	0.000429	0.00165	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	0.000423	0.00162	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	0.000411	0.00158	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—malignant glioma	0.00041	0.00158	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.000385	0.00148	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.000379	0.00146	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.000373	0.00143	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTT1—malignant glioma	0.000372	0.00143	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	0.000371	0.00142	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.00037	0.00142	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—COX8A—malignant glioma	0.000369	0.00142	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.000358	0.00137	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS1—malignant glioma	0.000349	0.00134	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTT1—malignant glioma	0.000347	0.00133	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.000339	0.0013	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000335	0.00128	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000333	0.00128	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000332	0.00127	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00033	0.00127	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000325	0.00125	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—BCHE—malignant glioma	0.000324	0.00124	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC5A5—malignant glioma	0.00032	0.00123	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.000319	0.00122	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ASMT—malignant glioma	0.000314	0.00121	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000307	0.00118	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—BCAN—malignant glioma	0.000295	0.00113	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.000288	0.00111	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000282	0.00108	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.000265	0.00102	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000259	0.000995	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.000259	0.000995	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTP1—malignant glioma	0.000258	0.00099	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000254	0.000973	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000254	0.000973	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CAT—malignant glioma	0.000251	0.000963	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.000245	0.00094	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000243	0.000933	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000241	0.000927	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000241	0.000927	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.00024	0.000923	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.00024	0.00092	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—IDH2—malignant glioma	0.000238	0.000913	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.000237	0.00091	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NCOR1—malignant glioma	0.000237	0.00091	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000224	0.000861	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2B6—malignant glioma	0.000224	0.000859	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.000218	0.000835	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—IDH1—malignant glioma	0.000205	0.000785	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SPHK1—malignant glioma	0.000198	0.00076	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2C18—malignant glioma	0.000194	0.000745	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CAV1—malignant glioma	0.000193	0.000742	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000184	0.000705	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000183	0.000702	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3CG—malignant glioma	0.000176	0.000676	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000174	0.000667	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PPARG—malignant glioma	0.00017	0.000652	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000168	0.000645	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000167	0.00064	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000161	0.000617	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTT1—malignant glioma	0.000157	0.000602	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3CD—malignant glioma	0.000155	0.000594	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTGS1—malignant glioma	0.000147	0.000564	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000146	0.000562	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—COX8A—malignant glioma	0.00014	0.000536	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—BCHE—malignant glioma	0.000137	0.000525	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SLC5A5—malignant glioma	0.000135	0.000518	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3CB—malignant glioma	0.000135	0.000518	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS2—malignant glioma	0.000134	0.000513	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000128	0.00049	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000126	0.000486	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000125	0.000479	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ASMT—malignant glioma	0.000119	0.000456	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTEN—malignant glioma	0.000117	0.000447	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000116	0.000445	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—BCAN—malignant glioma	0.000112	0.000428	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00011	0.000423	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTP1—malignant glioma	0.000109	0.000417	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CAT—malignant glioma	0.000106	0.000406	CbGpPWpGaD
