nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Immune system disorder—Etoposide—muscle cancer	0.00519	0.00519	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00514	0.00514	CcSEcCtD
Verteporfin—Oedema—Vincristine—muscle cancer	0.00504	0.00504	CcSEcCtD
Verteporfin—Osteoarthritis—Methotrexate—muscle cancer	0.00497	0.00497	CcSEcCtD
Verteporfin—Nervous system disorder—Vincristine—muscle cancer	0.00494	0.00494	CcSEcCtD
Verteporfin—Photosensitivity—Doxorubicin—muscle cancer	0.0049	0.0049	CcSEcCtD
Verteporfin—Hyperhidrosis—Vincristine—muscle cancer	0.00487	0.00487	CcSEcCtD
Verteporfin—Back pain—Etoposide—muscle cancer	0.00484	0.00484	CcSEcCtD
Verteporfin—Pain—Dactinomycin—muscle cancer	0.00482	0.00482	CcSEcCtD
Verteporfin—Eczema—Doxorubicin—muscle cancer	0.00479	0.00479	CcSEcCtD
Verteporfin—Feeling abnormal—Dactinomycin—muscle cancer	0.00464	0.00464	CcSEcCtD
Verteporfin—Ill-defined disorder—Etoposide—muscle cancer	0.00464	0.00464	CcSEcCtD
Verteporfin—Anaemia—Etoposide—muscle cancer	0.00462	0.00462	CcSEcCtD
Verteporfin—Liver function test abnormal—Methotrexate—muscle cancer	0.00459	0.00459	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00459	0.00459	CcSEcCtD
Verteporfin—Malaise—Etoposide—muscle cancer	0.00451	0.00451	CcSEcCtD
Verteporfin—Dermatitis bullous—Doxorubicin—muscle cancer	0.0045	0.0045	CcSEcCtD
Verteporfin—Vertigo—Etoposide—muscle cancer	0.00449	0.00449	CcSEcCtD
Verteporfin—Body temperature increased—Dactinomycin—muscle cancer	0.00446	0.00446	CcSEcCtD
Verteporfin—Loss of consciousness—Etoposide—muscle cancer	0.00439	0.00439	CcSEcCtD
Verteporfin—Cough—Etoposide—muscle cancer	0.00436	0.00436	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00435	0.00435	CcSEcCtD
Verteporfin—Hypertension—Etoposide—muscle cancer	0.00432	0.00432	CcSEcCtD
Verteporfin—Pain—Vincristine—muscle cancer	0.00431	0.00431	CcSEcCtD
Verteporfin—Constipation—Vincristine—muscle cancer	0.00431	0.00431	CcSEcCtD
Verteporfin—Diplopia—Doxorubicin—muscle cancer	0.00431	0.00431	CcSEcCtD
Verteporfin—Osteoarthritis—Doxorubicin—muscle cancer	0.00431	0.00431	CcSEcCtD
Verteporfin—Chest pain—Etoposide—muscle cancer	0.00426	0.00426	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00423	0.00423	CcSEcCtD
Verteporfin—Discomfort—Etoposide—muscle cancer	0.0042	0.0042	CcSEcCtD
Verteporfin—Hypersensitivity—Dactinomycin—muscle cancer	0.00415	0.00415	CcSEcCtD
Verteporfin—Asthenia—Dactinomycin—muscle cancer	0.00404	0.00404	CcSEcCtD
Verteporfin—Blood creatinine increased—Doxorubicin—muscle cancer	0.00403	0.00403	CcSEcCtD
Verteporfin—Body temperature increased—Vincristine—muscle cancer	0.00398	0.00398	CcSEcCtD
Verteporfin—Liver function test abnormal—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Verteporfin—Skin disorder—Etoposide—muscle cancer	0.00396	0.00396	CcSEcCtD
Verteporfin—Hyperhidrosis—Etoposide—muscle cancer	0.00394	0.00394	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methotrexate—muscle cancer	0.00392	0.00392	CcSEcCtD
Verteporfin—Pneumonia—Methotrexate—muscle cancer	0.00385	0.00385	CcSEcCtD
Verteporfin—Muscular weakness—Doxorubicin—muscle cancer	0.0038	0.0038	CcSEcCtD
Verteporfin—Conjunctivitis—Methotrexate—muscle cancer	0.00372	0.00372	CcSEcCtD
Verteporfin—Influenza—Doxorubicin—muscle cancer	0.00372	0.00372	CcSEcCtD
Verteporfin—Hypersensitivity—Vincristine—muscle cancer	0.00371	0.00371	CcSEcCtD
Verteporfin—Sweating—Methotrexate—muscle cancer	0.00367	0.00367	CcSEcCtD
Verteporfin—Dyspnoea—Etoposide—muscle cancer	0.00364	0.00364	CcSEcCtD
Verteporfin—Asthenia—Vincristine—muscle cancer	0.00361	0.00361	CcSEcCtD
Verteporfin—Rash—Dactinomycin—muscle cancer	0.00355	0.00355	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Verteporfin—Constipation—Etoposide—muscle cancer	0.00349	0.00349	CcSEcCtD
Verteporfin—Pain—Etoposide—muscle cancer	0.00349	0.00349	CcSEcCtD
Verteporfin—Haemoglobin—Methotrexate—muscle cancer	0.00346	0.00346	CcSEcCtD
Verteporfin—Haemorrhage—Methotrexate—muscle cancer	0.00344	0.00344	CcSEcCtD
Verteporfin—Pharyngitis—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Verteporfin—Photosensitivity reaction—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
Verteporfin—Feeling abnormal—Etoposide—muscle cancer	0.00336	0.00336	CcSEcCtD
Verteporfin—Nausea—Dactinomycin—muscle cancer	0.00335	0.00335	CcSEcCtD
Verteporfin—Pneumonia—Doxorubicin—muscle cancer	0.00334	0.00334	CcSEcCtD
Verteporfin—Dizziness—Vincristine—muscle cancer	0.00333	0.00333	CcSEcCtD
Verteporfin—Visual impairment—Methotrexate—muscle cancer	0.00331	0.00331	CcSEcCtD
Verteporfin—Urticaria—Etoposide—muscle cancer	0.00324	0.00324	CcSEcCtD
Verteporfin—Body temperature increased—Etoposide—muscle cancer	0.00322	0.00322	CcSEcCtD
Verteporfin—Conjunctivitis—Doxorubicin—muscle cancer	0.00322	0.00322	CcSEcCtD
Verteporfin—Eye disorder—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Verteporfin—Cardiac disorder—Methotrexate—muscle cancer	0.00319	0.00319	CcSEcCtD
Verteporfin—Sweating—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Verteporfin—Rash—Vincristine—muscle cancer	0.00318	0.00318	CcSEcCtD
Verteporfin—Dermatitis—Vincristine—muscle cancer	0.00317	0.00317	CcSEcCtD
Verteporfin—Headache—Vincristine—muscle cancer	0.00315	0.00315	CcSEcCtD
Verteporfin—Angiopathy—Methotrexate—muscle cancer	0.00312	0.00312	CcSEcCtD
Verteporfin—Immune system disorder—Methotrexate—muscle cancer	0.00311	0.00311	CcSEcCtD
Verteporfin—Hypersensitivity—Etoposide—muscle cancer	0.00301	0.00301	CcSEcCtD
Verteporfin—Malnutrition—Methotrexate—muscle cancer	0.00299	0.00299	CcSEcCtD
Verteporfin—Haemoglobin—Doxorubicin—muscle cancer	0.00299	0.00299	CcSEcCtD
Verteporfin—Nausea—Vincristine—muscle cancer	0.00299	0.00299	CcSEcCtD
Verteporfin—Haemorrhage—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Verteporfin—Hypoaesthesia—Doxorubicin—muscle cancer	0.00296	0.00296	CcSEcCtD
Verteporfin—Pharyngitis—Doxorubicin—muscle cancer	0.00296	0.00296	CcSEcCtD
Verteporfin—Asthenia—Etoposide—muscle cancer	0.00293	0.00293	CcSEcCtD
Verteporfin—Back pain—Methotrexate—muscle cancer	0.0029	0.0029	CcSEcCtD
Verteporfin—Pruritus—Etoposide—muscle cancer	0.00289	0.00289	CcSEcCtD
Verteporfin—Visual impairment—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Verteporfin—Vision blurred—Methotrexate—muscle cancer	0.00282	0.00282	CcSEcCtD
Verteporfin—Eye disorder—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Verteporfin—Ill-defined disorder—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Verteporfin—Anaemia—Methotrexate—muscle cancer	0.00277	0.00277	CcSEcCtD
Verteporfin—Cardiac disorder—Doxorubicin—muscle cancer	0.00276	0.00276	CcSEcCtD
Verteporfin—Flushing—Doxorubicin—muscle cancer	0.00276	0.00276	CcSEcCtD
Verteporfin—Angiopathy—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Verteporfin—Malaise—Methotrexate—muscle cancer	0.0027	0.0027	CcSEcCtD
Verteporfin—Dizziness—Etoposide—muscle cancer	0.0027	0.0027	CcSEcCtD
Verteporfin—Immune system disorder—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Verteporfin—Vertigo—Methotrexate—muscle cancer	0.00269	0.00269	CcSEcCtD
Verteporfin—Cough—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Verteporfin—Malnutrition—Doxorubicin—muscle cancer	0.00259	0.00259	CcSEcCtD
Verteporfin—Rash—Etoposide—muscle cancer	0.00257	0.00257	CcSEcCtD
Verteporfin—Dermatitis—Etoposide—muscle cancer	0.00257	0.00257	CcSEcCtD
Verteporfin—Headache—Etoposide—muscle cancer	0.00256	0.00256	CcSEcCtD
Verteporfin—Arthralgia—Methotrexate—muscle cancer	0.00255	0.00255	CcSEcCtD
Verteporfin—Chest pain—Methotrexate—muscle cancer	0.00255	0.00255	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00253	0.00253	CcSEcCtD
Verteporfin—Discomfort—Methotrexate—muscle cancer	0.00252	0.00252	CcSEcCtD
Verteporfin—Back pain—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Verteporfin—Vision blurred—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Verteporfin—Nausea—Etoposide—muscle cancer	0.00242	0.00242	CcSEcCtD
Verteporfin—Ill-defined disorder—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Verteporfin—Nervous system disorder—Methotrexate—muscle cancer	0.0024	0.0024	CcSEcCtD
Verteporfin—Anaemia—Doxorubicin—muscle cancer	0.0024	0.0024	CcSEcCtD
Verteporfin—Skin disorder—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Verteporfin—Hyperhidrosis—Methotrexate—muscle cancer	0.00236	0.00236	CcSEcCtD
Verteporfin—Malaise—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Verteporfin—Vertigo—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Verteporfin—Syncope—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Verteporfin—Loss of consciousness—Doxorubicin—muscle cancer	0.00228	0.00228	CcSEcCtD
Verteporfin—Cough—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Verteporfin—Hypertension—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Verteporfin—Arthralgia—Doxorubicin—muscle cancer	0.00221	0.00221	CcSEcCtD
Verteporfin—Chest pain—Doxorubicin—muscle cancer	0.00221	0.00221	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Verteporfin—Discomfort—Doxorubicin—muscle cancer	0.00218	0.00218	CcSEcCtD
Verteporfin—Dyspnoea—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Verteporfin—Oedema—Doxorubicin—muscle cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Verteporfin—Pain—Methotrexate—muscle cancer	0.00209	0.00209	CcSEcCtD
Verteporfin—Shock—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Verteporfin—Nervous system disorder—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Verteporfin—Skin disorder—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Hyperhidrosis—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Verteporfin—Feeling abnormal—Methotrexate—muscle cancer	0.00201	0.00201	CcSEcCtD
Verteporfin—Urticaria—Methotrexate—muscle cancer	0.00194	0.00194	CcSEcCtD
Verteporfin—Body temperature increased—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00193	0.00193	CcSEcCtD
Verteporfin—Dyspnoea—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Verteporfin—Pain—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Verteporfin—Constipation—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Verteporfin—Hypersensitivity—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Verteporfin—Asthenia—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Verteporfin—Feeling abnormal—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Verteporfin—Pruritus—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Verteporfin—Urticaria—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Verteporfin—Body temperature increased—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Verteporfin—Dizziness—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Verteporfin—Hypersensitivity—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Verteporfin—Rash—Methotrexate—muscle cancer	0.00154	0.00154	CcSEcCtD
Verteporfin—Dermatitis—Methotrexate—muscle cancer	0.00154	0.00154	CcSEcCtD
Verteporfin—Headache—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Verteporfin—Asthenia—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Verteporfin—Pruritus—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Verteporfin—Nausea—Methotrexate—muscle cancer	0.00145	0.00145	CcSEcCtD
Verteporfin—Dizziness—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Verteporfin—Rash—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Verteporfin—Dermatitis—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Verteporfin—Headache—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Verteporfin—Nausea—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
