nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—GPCRs, Other—SMO—meningioma	0.00967	0.0176	CbGpPWpGaD
Oxtriphylline—HDAC2—Notch Signaling Pathway—HES1—meningioma	0.00939	0.017	CbGpPWpGaD
Oxtriphylline—PDE3A—brain—meningioma	0.00899	0.02	CbGeAlD
Oxtriphylline—ADORA2A—G alpha (s) signalling events—TSHB—meningioma	0.00888	0.0161	CbGpPWpGaD
Oxtriphylline—ADORA1—brain—meningioma	0.00876	0.0195	CbGeAlD
Oxtriphylline—HDAC2—Chromatin modifying enzymes—SMARCB1—meningioma	0.00867	0.0157	CbGpPWpGaD
Oxtriphylline—HDAC2—brain—meningioma	0.00865	0.0193	CbGeAlD
Oxtriphylline—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—HES1—meningioma	0.00832	0.0151	CbGpPWpGaD
Oxtriphylline—PDE4B—cerebellum—meningioma	0.00798	0.0178	CbGeAlD
Oxtriphylline—ADORA1—Circadian rythm related genes—CST3—meningioma	0.0074	0.0134	CbGpPWpGaD
Oxtriphylline—PDE4B—brain—meningioma	0.00648	0.0144	CbGeAlD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00645	0.0117	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—HES1—meningioma	0.00627	0.0114	CbGpPWpGaD
Oxtriphylline—PDE3B—Leptin signaling pathway—ERBB2—meningioma	0.00627	0.0114	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—CST3—meningioma	0.00615	0.0112	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—HES1—meningioma	0.0059	0.0107	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—CST3—meningioma	0.00571	0.0104	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00548	0.00996	CbGpPWpGaD
Oxtriphylline—SLC22A7—Fluoropyrimidine Activity—TP53—meningioma	0.00518	0.00941	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—TSHB—meningioma	0.00491	0.00892	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00423	0.00769	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—SMO—meningioma	0.00418	0.00758	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—TSHB—meningioma	0.00418	0.00758	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—SMO—meningioma	0.00355	0.00645	CbGpPWpGaD
Oxtriphylline—PDE4D—TSH signaling pathway—AKT1—meningioma	0.00336	0.00609	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—TSHB—meningioma	0.00322	0.00585	CbGpPWpGaD
Oxtriphylline—HDAC2—Hedgehog signaling events mediated by Gli proteins—AKT1—meningioma	0.0032	0.00582	CbGpPWpGaD
Oxtriphylline—PDE3B—Leptin signaling pathway—AKT1—meningioma	0.00308	0.00559	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—TSHB—meningioma	0.00304	0.00552	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00304	0.00551	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00282	0.00512	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—PLAUR—meningioma	0.00281	0.0051	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—TSHB—meningioma	0.00278	0.00504	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—TSHB—meningioma	0.00276	0.00501	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—SMO—meningioma	0.00274	0.00498	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—TSHB—meningioma	0.00269	0.00489	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—TSHB—meningioma	0.00265	0.00481	CbGpPWpGaD
Oxtriphylline—HDAC2—Notch Signaling Pathway—AKT1—meningioma	0.00265	0.0048	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—PLAUR—meningioma	0.00256	0.00464	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—TSHB—meningioma	0.00252	0.00458	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—TSHB—meningioma	0.00252	0.00458	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—TP53—meningioma	0.00247	0.00449	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—TSHB—meningioma	0.00245	0.00445	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—TSHB—meningioma	0.00244	0.00444	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—AKT1—meningioma	0.00243	0.0044	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—TSHB—meningioma	0.0024	0.00437	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—AP1B1—meningioma	0.00239	0.00434	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—PTEN—meningioma	0.00236	0.00429	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—TSHB—meningioma	0.00236	0.00428	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—SMO—meningioma	0.00235	0.00426	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—PDGFB—meningioma	0.00233	0.00424	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—TSHB—meningioma	0.00233	0.00423	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—TSHB—meningioma	0.00229	0.00416	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—TSHB—meningioma	0.00223	0.00404	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—PDGFB—meningioma	0.00217	0.00394	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—TSHB—meningioma	0.00214	0.00389	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—SMO—meningioma	0.00214	0.00389	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—PTEN—meningioma	0.00213	0.00387	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—TSHB—meningioma	0.00212	0.00384	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.00211	0.00383	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—AKT1—meningioma	0.00209	0.00379	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—SMO—meningioma	0.00208	0.00377	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—TP53—meningioma	0.00208	0.00377	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—PLAUR—meningioma	0.00204	0.00371	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—SMO—meningioma	0.00204	0.00371	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—PDGFB—meningioma	0.00203	0.00369	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—PLAU—meningioma	0.00197	0.00358	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—TP53—meningioma	0.00197	0.00358	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—SMO—meningioma	0.00195	0.00353	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—SMO—meningioma	0.00189	0.00344	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00189	0.00343	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—PDGFB—meningioma	0.00185	0.00336	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—SMO—meningioma	0.00182	0.00331	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—TSHB—meningioma	0.00182	0.00331	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—SMO—meningioma	0.0018	0.00327	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—PLAU—meningioma	0.00179	0.00326	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—PTEN—meningioma	0.00177	0.00321	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—TSHB—meningioma	0.00165	0.003	CbGpPWpGaD
Oxtriphylline—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—meningioma	0.00165	0.00299	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—PTEN—meningioma	0.00164	0.00298	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TSHB—meningioma	0.00163	0.00296	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00161	0.00293	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—TP53—meningioma	0.00161	0.00293	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—ERBB2—meningioma	0.00156	0.00284	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TSHB—meningioma	0.00149	0.0027	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—PDGFB—meningioma	0.00148	0.00268	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—ERBB2—meningioma	0.00145	0.00264	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—TP53—meningioma	0.00145	0.00264	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TSHB—meningioma	0.00144	0.00262	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—PLAU—meningioma	0.00143	0.0026	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CST3—meningioma	0.00142	0.00258	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TSHB—meningioma	0.00142	0.00258	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—SMO—meningioma	0.00141	0.00255	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SMO—meningioma	0.00139	0.00252	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TSHB—meningioma	0.00135	0.00245	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—PTEN—meningioma	0.00133	0.00242	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PGR—meningioma	0.00133	0.00241	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—PGR—meningioma	0.00132	0.00239	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TSHB—meningioma	0.00132	0.00239	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TSHB—meningioma	0.00127	0.0023	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SMO—meningioma	0.00127	0.0023	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TSHB—meningioma	0.00125	0.00227	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—PTEN—meningioma	0.00124	0.00225	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SMO—meningioma	0.00123	0.00223	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PGR—meningioma	0.00121	0.0022	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SMO—meningioma	0.00121	0.00219	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TP53—meningioma	0.00121	0.00219	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PGR—meningioma	0.00118	0.00214	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PGR—meningioma	0.00116	0.0021	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SMO—meningioma	0.00115	0.00209	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—TP53—meningioma	0.00112	0.00204	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SMO—meningioma	0.00112	0.00203	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PGR—meningioma	0.0011	0.002	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SMO—meningioma	0.00108	0.00195	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PGR—meningioma	0.00107	0.00195	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SMO—meningioma	0.00106	0.00193	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TSHB—meningioma	0.00105	0.00191	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PGR—meningioma	0.00103	0.00187	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PGR—meningioma	0.00102	0.00185	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TSHB—meningioma	0.000977	0.00177	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000929	0.00169	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HES1—meningioma	0.000909	0.00165	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SMO—meningioma	0.000894	0.00162	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PGR—meningioma	0.000857	0.00156	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HES1—meningioma	0.000837	0.00152	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SMO—meningioma	0.000831	0.00151	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HES1—meningioma	0.00083	0.00151	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HES1—meningioma	0.000805	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PGR—meningioma	0.000797	0.00145	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TP53—meningioma	0.000792	0.00144	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HES1—meningioma	0.000792	0.00144	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PDGFB—meningioma	0.000778	0.00141	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—AKT1—meningioma	0.000769	0.0014	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HES1—meningioma	0.000753	0.00137	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HES1—meningioma	0.000733	0.00133	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TP53—meningioma	0.000721	0.00131	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PDGFB—meningioma	0.000716	0.0013	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—AKT1—meningioma	0.000715	0.0013	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PDGFB—meningioma	0.00071	0.00129	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HES1—meningioma	0.000706	0.00128	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HES1—meningioma	0.000697	0.00127	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PDGFB—meningioma	0.000688	0.00125	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PDGFB—meningioma	0.000677	0.00123	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—AKT1—meningioma	0.000669	0.00121	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PDGFB—meningioma	0.000644	0.00117	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PDGFB—meningioma	0.000627	0.00114	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—AKT1—meningioma	0.000609	0.00111	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PDGFB—meningioma	0.000603	0.0011	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PDGFB—meningioma	0.000596	0.00108	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HES1—meningioma	0.000586	0.00106	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—meningioma	0.000577	0.00105	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HES1—meningioma	0.000545	0.000989	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—ERBB2—meningioma	0.000521	0.000946	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ALAD—meningioma	0.000503	0.000914	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PDGFB—meningioma	0.000501	0.00091	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—AKT1—meningioma	0.000487	0.000884	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ERBB2—meningioma	0.00048	0.000871	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—AKT1—meningioma	0.000478	0.000867	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ERBB2—meningioma	0.000476	0.000864	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PDGFB—meningioma	0.000466	0.000846	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ERBB2—meningioma	0.000461	0.000838	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ERBB2—meningioma	0.000454	0.000824	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PTEN—meningioma	0.000445	0.000807	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—AKT1—meningioma	0.000436	0.000791	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—AKT1—meningioma	0.000434	0.000787	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ERBB2—meningioma	0.000432	0.000784	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—AKT1—meningioma	0.000423	0.000767	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ERBB2—meningioma	0.00042	0.000763	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—AKT1—meningioma	0.000416	0.000755	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTEN—meningioma	0.000409	0.000743	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PTEN—meningioma	0.000406	0.000736	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ERBB2—meningioma	0.000404	0.000734	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ERBB2—meningioma	0.0004	0.000726	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—AKT1—meningioma	0.000396	0.000718	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—AKT1—meningioma	0.000396	0.000718	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PTEN—meningioma	0.000393	0.000714	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PTEN—meningioma	0.000387	0.000703	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—AKT1—meningioma	0.000385	0.000699	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—AKT1—meningioma	0.000384	0.000697	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—AKT1—meningioma	0.000378	0.000685	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—AKT1—meningioma	0.000371	0.000673	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PTEN—meningioma	0.000368	0.000669	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—AKT1—meningioma	0.000366	0.000665	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—AKT1—meningioma	0.000359	0.000652	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PTEN—meningioma	0.000358	0.000651	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—AKT1—meningioma	0.00035	0.000635	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PTEN—meningioma	0.000345	0.000626	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PTEN—meningioma	0.000341	0.000619	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AKT1—meningioma	0.000336	0.000611	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ERBB2—meningioma	0.000336	0.00061	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AKT1—meningioma	0.000332	0.000604	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—TSHB—meningioma	0.000324	0.000589	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ERBB2—meningioma	0.000312	0.000567	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TP53—meningioma	0.000303	0.000551	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTEN—meningioma	0.000286	0.00052	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT1—meningioma	0.000286	0.000519	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TP53—meningioma	0.000277	0.000503	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TP53—meningioma	0.000268	0.000487	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTEN—meningioma	0.000266	0.000483	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TP53—meningioma	0.000264	0.000479	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AKT1—meningioma	0.00026	0.000472	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AKT1—meningioma	0.000256	0.000465	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—AKT1—meningioma	0.000254	0.000461	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TP53—meningioma	0.000251	0.000456	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TP53—meningioma	0.000245	0.000444	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—AKT1—meningioma	0.000236	0.000428	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TP53—meningioma	0.000235	0.000427	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—AKT1—meningioma	0.000234	0.000424	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TP53—meningioma	0.000233	0.000422	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—AKT1—meningioma	0.000227	0.000412	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—AKT1—meningioma	0.000223	0.000405	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—AKT1—meningioma	0.000212	0.000385	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—AKT1—meningioma	0.000206	0.000375	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—AKT1—meningioma	0.000199	0.000361	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000198	0.00036	CbGpPWpGaD
