nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.018	0.018	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0163	0.0163	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0159	0.0159	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0157	0.0157	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.0144	0.0144	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0129	0.0129	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0124	0.0124	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0123	0.0123	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0121	0.0121	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—MED12—uterine fibroid	0.011	0.011	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.0107	0.0107	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0106	0.0106	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0104	0.0104	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00996	0.00996	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP17A1—uterine fibroid	0.0092	0.0092	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00688	0.00688	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00685	0.00685	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00676	0.00676	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00529	0.00529	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00522	0.00522	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.00513	0.00513	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00493	0.00493	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00413	0.00413	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.00327	0.00327	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00314	0.00314	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—MED12—uterine fibroid	0.00295	0.00295	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00263	0.00263	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00252	0.00252	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.00247	0.00247	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—MED12—uterine fibroid	0.0022	0.0022	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.00184	0.00184	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—MED12—uterine fibroid	0.0014	0.0014	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.00117	0.00117	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—MED12—uterine fibroid	0.00108	0.00108	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000905	0.000905	CbGpPWpGaD
