nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Insomnia—Valsartan—type 2 diabetes mellitus	6.17e-05	0.000356	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.14e-05	0.000354	CcSEcCtD
Rabeprazole—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.13e-05	0.000353	CcSEcCtD
Rabeprazole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.12e-05	0.000353	CcSEcCtD
Rabeprazole—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.12e-05	0.000353	CcSEcCtD
Rabeprazole—Chest pain—Irbesartan—type 2 diabetes mellitus	6.12e-05	0.000353	CcSEcCtD
Rabeprazole—Myalgia—Irbesartan—type 2 diabetes mellitus	6.12e-05	0.000353	CcSEcCtD
Rabeprazole—Shock—Metformin—type 2 diabetes mellitus	6.11e-05	0.000353	CcSEcCtD
Rabeprazole—Insomnia—Orlistat—type 2 diabetes mellitus	6.1e-05	0.000352	CcSEcCtD
Rabeprazole—Malaise—Losartan—type 2 diabetes mellitus	6.1e-05	0.000352	CcSEcCtD
Rabeprazole—Anxiety—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000352	CcSEcCtD
Rabeprazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.09e-05	0.000351	CcSEcCtD
Rabeprazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.08e-05	0.000351	CcSEcCtD
Rabeprazole—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.08e-05	0.000351	CcSEcCtD
Rabeprazole—Vertigo—Losartan—type 2 diabetes mellitus	6.07e-05	0.00035	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.07e-05	0.00035	CcSEcCtD
Rabeprazole—Somnolence—Valsartan—type 2 diabetes mellitus	6.06e-05	0.00035	CcSEcCtD
Rabeprazole—Syncope—Losartan—type 2 diabetes mellitus	6.06e-05	0.00035	CcSEcCtD
Rabeprazole—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.05e-05	0.000349	CcSEcCtD
Rabeprazole—Leukopenia—Losartan—type 2 diabetes mellitus	6.05e-05	0.000349	CcSEcCtD
Rabeprazole—Discomfort—Irbesartan—type 2 diabetes mellitus	6.04e-05	0.000349	CcSEcCtD
Rabeprazole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.01e-05	0.000346	CcSEcCtD
Rabeprazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.01e-05	0.000346	CcSEcCtD
Rabeprazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.98e-05	0.000345	CcSEcCtD
Rabeprazole—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.98e-05	0.000345	CcSEcCtD
Rabeprazole—Palpitations—Losartan—type 2 diabetes mellitus	5.97e-05	0.000345	CcSEcCtD
Rabeprazole—Nausea—Glimepiride—type 2 diabetes mellitus	5.96e-05	0.000344	CcSEcCtD
Rabeprazole—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.95e-05	0.000343	CcSEcCtD
Rabeprazole—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.94e-05	0.000343	CcSEcCtD
Rabeprazole—Nausea—Sitagliptin—type 2 diabetes mellitus	5.94e-05	0.000342	CcSEcCtD
Rabeprazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.93e-05	0.000342	CcSEcCtD
Rabeprazole—Asthenia—Glyburide—type 2 diabetes mellitus	5.93e-05	0.000342	CcSEcCtD
Rabeprazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.93e-05	0.000342	CcSEcCtD
Rabeprazole—Anorexia—Metformin—type 2 diabetes mellitus	5.92e-05	0.000342	CcSEcCtD
Rabeprazole—Cough—Losartan—type 2 diabetes mellitus	5.9e-05	0.00034	CcSEcCtD
Rabeprazole—Urticaria—Gliclazide—type 2 diabetes mellitus	5.9e-05	0.00034	CcSEcCtD
Rabeprazole—Alopecia—Ramipril—type 2 diabetes mellitus	5.88e-05	0.000339	CcSEcCtD
Rabeprazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.000339	CcSEcCtD
Rabeprazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.000339	CcSEcCtD
Rabeprazole—Oedema—Irbesartan—type 2 diabetes mellitus	5.86e-05	0.000338	CcSEcCtD
Rabeprazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.86e-05	0.000338	CcSEcCtD
Rabeprazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.86e-05	0.000338	CcSEcCtD
Rabeprazole—Pruritus—Glyburide—type 2 diabetes mellitus	5.85e-05	0.000338	CcSEcCtD
Rabeprazole—Constipation—Valsartan—type 2 diabetes mellitus	5.83e-05	0.000337	CcSEcCtD
Rabeprazole—Hypotension—Metformin—type 2 diabetes mellitus	5.8e-05	0.000335	CcSEcCtD
Rabeprazole—Erythema—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000334	CcSEcCtD
Rabeprazole—Malnutrition—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000334	CcSEcCtD
Rabeprazole—Shock—Irbesartan—type 2 diabetes mellitus	5.77e-05	0.000333	CcSEcCtD
Rabeprazole—Pain—Orlistat—type 2 diabetes mellitus	5.76e-05	0.000333	CcSEcCtD
Rabeprazole—Arthralgia—Losartan—type 2 diabetes mellitus	5.76e-05	0.000332	CcSEcCtD
Rabeprazole—Myalgia—Losartan—type 2 diabetes mellitus	5.76e-05	0.000332	CcSEcCtD
Rabeprazole—Chest pain—Losartan—type 2 diabetes mellitus	5.76e-05	0.000332	CcSEcCtD
Rabeprazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.75e-05	0.000332	CcSEcCtD
Rabeprazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.74e-05	0.000331	CcSEcCtD
Rabeprazole—Anxiety—Losartan—type 2 diabetes mellitus	5.74e-05	0.000331	CcSEcCtD
Rabeprazole—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.72e-05	0.00033	CcSEcCtD
Rabeprazole—Rash—Bromocriptine—type 2 diabetes mellitus	5.7e-05	0.000329	CcSEcCtD
Rabeprazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.7e-05	0.000329	CcSEcCtD
Rabeprazole—Tension—Ramipril—type 2 diabetes mellitus	5.69e-05	0.000328	CcSEcCtD
Rabeprazole—Discomfort—Losartan—type 2 diabetes mellitus	5.69e-05	0.000328	CcSEcCtD
Rabeprazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.68e-05	0.000327	CcSEcCtD
Rabeprazole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.67e-05	0.000327	CcSEcCtD
Rabeprazole—Headache—Bromocriptine—type 2 diabetes mellitus	5.67e-05	0.000327	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.66e-05	0.000327	CcSEcCtD
Rabeprazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.66e-05	0.000326	CcSEcCtD
Rabeprazole—Nervousness—Ramipril—type 2 diabetes mellitus	5.63e-05	0.000325	CcSEcCtD
Rabeprazole—Dry mouth—Losartan—type 2 diabetes mellitus	5.63e-05	0.000325	CcSEcCtD
Rabeprazole—Anorexia—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.000322	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.58e-05	0.000322	CcSEcCtD
Rabeprazole—Paraesthesia—Metformin—type 2 diabetes mellitus	5.58e-05	0.000322	CcSEcCtD
Rabeprazole—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.57e-05	0.000322	CcSEcCtD
Rabeprazole—Confusional state—Losartan—type 2 diabetes mellitus	5.56e-05	0.000321	CcSEcCtD
Rabeprazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.55e-05	0.00032	CcSEcCtD
Rabeprazole—Dyspnoea—Metformin—type 2 diabetes mellitus	5.54e-05	0.00032	CcSEcCtD
Rabeprazole—Somnolence—Metformin—type 2 diabetes mellitus	5.52e-05	0.000319	CcSEcCtD
Rabeprazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.52e-05	0.000318	CcSEcCtD
Rabeprazole—Oedema—Losartan—type 2 diabetes mellitus	5.52e-05	0.000318	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.51e-05	0.000318	CcSEcCtD
Rabeprazole—Hypotension—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000316	CcSEcCtD
Rabeprazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.47e-05	0.000316	CcSEcCtD
Rabeprazole—Dyspepsia—Metformin—type 2 diabetes mellitus	5.47e-05	0.000315	CcSEcCtD
Rabeprazole—Tremor—Ramipril—type 2 diabetes mellitus	5.43e-05	0.000313	CcSEcCtD
Rabeprazole—Shock—Losartan—type 2 diabetes mellitus	5.43e-05	0.000313	CcSEcCtD
Rabeprazole—Urticaria—Valsartan—type 2 diabetes mellitus	5.42e-05	0.000313	CcSEcCtD
Rabeprazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.4e-05	0.000312	CcSEcCtD
Rabeprazole—Decreased appetite—Metformin—type 2 diabetes mellitus	5.4e-05	0.000312	CcSEcCtD
Rabeprazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.39e-05	0.000311	CcSEcCtD
Rabeprazole—Tachycardia—Losartan—type 2 diabetes mellitus	5.38e-05	0.000311	CcSEcCtD
Rabeprazole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.38e-05	0.00031	CcSEcCtD
Rabeprazole—Nausea—Bromocriptine—type 2 diabetes mellitus	5.37e-05	0.00031	CcSEcCtD
Rabeprazole—Urticaria—Orlistat—type 2 diabetes mellitus	5.36e-05	0.000309	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.34e-05	0.000308	CcSEcCtD
Rabeprazole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.33e-05	0.000308	CcSEcCtD
Rabeprazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000307	CcSEcCtD
Rabeprazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000307	CcSEcCtD
Rabeprazole—Asthenia—Gliclazide—type 2 diabetes mellitus	5.33e-05	0.000307	CcSEcCtD
Rabeprazole—Agitation—Ramipril—type 2 diabetes mellitus	5.33e-05	0.000307	CcSEcCtD
Rabeprazole—Constipation—Metformin—type 2 diabetes mellitus	5.31e-05	0.000306	CcSEcCtD
Rabeprazole—Angioedema—Ramipril—type 2 diabetes mellitus	5.3e-05	0.000306	CcSEcCtD
Rabeprazole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.26e-05	0.000304	CcSEcCtD
Rabeprazole—Anorexia—Losartan—type 2 diabetes mellitus	5.26e-05	0.000303	CcSEcCtD
Rabeprazole—Vomiting—Glyburide—type 2 diabetes mellitus	5.26e-05	0.000303	CcSEcCtD
Rabeprazole—Pruritus—Gliclazide—type 2 diabetes mellitus	5.25e-05	0.000303	CcSEcCtD
Rabeprazole—Malaise—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000302	CcSEcCtD
Rabeprazole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.23e-05	0.000302	CcSEcCtD
Rabeprazole—Rash—Glyburide—type 2 diabetes mellitus	5.21e-05	0.000301	CcSEcCtD
Rabeprazole—Somnolence—Irbesartan—type 2 diabetes mellitus	5.21e-05	0.000301	CcSEcCtD
Rabeprazole—Dermatitis—Glyburide—type 2 diabetes mellitus	5.21e-05	0.000301	CcSEcCtD
Rabeprazole—Vertigo—Ramipril—type 2 diabetes mellitus	5.21e-05	0.0003	CcSEcCtD
Rabeprazole—Syncope—Ramipril—type 2 diabetes mellitus	5.2e-05	0.0003	CcSEcCtD
Rabeprazole—Leukopenia—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000299	CcSEcCtD
Rabeprazole—Headache—Glyburide—type 2 diabetes mellitus	5.18e-05	0.000299	CcSEcCtD
Rabeprazole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000298	CcSEcCtD
Rabeprazole—Hypotension—Losartan—type 2 diabetes mellitus	5.16e-05	0.000297	CcSEcCtD
Rabeprazole—Palpitations—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000296	CcSEcCtD
Rabeprazole—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.12e-05	0.000295	CcSEcCtD
Rabeprazole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.1e-05	0.000294	CcSEcCtD
Rabeprazole—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.09e-05	0.000294	CcSEcCtD
Rabeprazole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.08e-05	0.000293	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.08e-05	0.000293	CcSEcCtD
Rabeprazole—Cough—Ramipril—type 2 diabetes mellitus	5.06e-05	0.000292	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.03e-05	0.00029	CcSEcCtD
Rabeprazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.03e-05	0.00029	CcSEcCtD
Rabeprazole—Convulsion—Ramipril—type 2 diabetes mellitus	5.02e-05	0.00029	CcSEcCtD
Rabeprazole—Constipation—Irbesartan—type 2 diabetes mellitus	5.01e-05	0.000289	CcSEcCtD
Rabeprazole—Pain—Irbesartan—type 2 diabetes mellitus	5.01e-05	0.000289	CcSEcCtD
Rabeprazole—Insomnia—Losartan—type 2 diabetes mellitus	4.99e-05	0.000288	CcSEcCtD
Rabeprazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.97e-05	0.000287	CcSEcCtD
Rabeprazole—Paraesthesia—Losartan—type 2 diabetes mellitus	4.95e-05	0.000286	CcSEcCtD
Rabeprazole—Urticaria—Metformin—type 2 diabetes mellitus	4.94e-05	0.000285	CcSEcCtD
Rabeprazole—Arthralgia—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000285	CcSEcCtD
Rabeprazole—Myalgia—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000285	CcSEcCtD
Rabeprazole—Chest pain—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000285	CcSEcCtD
Rabeprazole—Dyspnoea—Losartan—type 2 diabetes mellitus	4.92e-05	0.000284	CcSEcCtD
Rabeprazole—Anxiety—Ramipril—type 2 diabetes mellitus	4.92e-05	0.000284	CcSEcCtD
Rabeprazole—Nausea—Glyburide—type 2 diabetes mellitus	4.91e-05	0.000283	CcSEcCtD
Rabeprazole—Abdominal pain—Metformin—type 2 diabetes mellitus	4.91e-05	0.000283	CcSEcCtD
Rabeprazole—Dizziness—Gliclazide—type 2 diabetes mellitus	4.91e-05	0.000283	CcSEcCtD
Rabeprazole—Somnolence—Losartan—type 2 diabetes mellitus	4.9e-05	0.000283	CcSEcCtD
Rabeprazole—Asthenia—Valsartan—type 2 diabetes mellitus	4.89e-05	0.000282	CcSEcCtD
Rabeprazole—Discomfort—Ramipril—type 2 diabetes mellitus	4.88e-05	0.000281	CcSEcCtD
Rabeprazole—Dyspepsia—Losartan—type 2 diabetes mellitus	4.86e-05	0.00028	CcSEcCtD
Rabeprazole—Asthenia—Orlistat—type 2 diabetes mellitus	4.84e-05	0.000279	CcSEcCtD
Rabeprazole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.83e-05	0.000279	CcSEcCtD
Rabeprazole—Pruritus—Valsartan—type 2 diabetes mellitus	4.83e-05	0.000278	CcSEcCtD
Rabeprazole—Dry mouth—Ramipril—type 2 diabetes mellitus	4.83e-05	0.000278	CcSEcCtD
Rabeprazole—Decreased appetite—Losartan—type 2 diabetes mellitus	4.8e-05	0.000277	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.79e-05	0.000277	CcSEcCtD
Rabeprazole—Confusional state—Ramipril—type 2 diabetes mellitus	4.77e-05	0.000275	CcSEcCtD
Rabeprazole—Pruritus—Orlistat—type 2 diabetes mellitus	4.77e-05	0.000275	CcSEcCtD
Rabeprazole—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.73e-05	0.000273	CcSEcCtD
Rabeprazole—Oedema—Ramipril—type 2 diabetes mellitus	4.73e-05	0.000273	CcSEcCtD
Rabeprazole—Vomiting—Gliclazide—type 2 diabetes mellitus	4.72e-05	0.000272	CcSEcCtD
Rabeprazole—Constipation—Losartan—type 2 diabetes mellitus	4.72e-05	0.000272	CcSEcCtD
Rabeprazole—Pain—Losartan—type 2 diabetes mellitus	4.72e-05	0.000272	CcSEcCtD
Rabeprazole—Rash—Gliclazide—type 2 diabetes mellitus	4.68e-05	0.00027	CcSEcCtD
Rabeprazole—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.68e-05	0.00027	CcSEcCtD
Rabeprazole—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.67e-05	0.000269	CcSEcCtD
Rabeprazole—Urticaria—Irbesartan—type 2 diabetes mellitus	4.66e-05	0.000269	CcSEcCtD
Rabeprazole—Shock—Ramipril—type 2 diabetes mellitus	4.65e-05	0.000269	CcSEcCtD
Rabeprazole—Headache—Gliclazide—type 2 diabetes mellitus	4.65e-05	0.000268	CcSEcCtD
Rabeprazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.63e-05	0.000267	CcSEcCtD
Rabeprazole—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.63e-05	0.000267	CcSEcCtD
Rabeprazole—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.63e-05	0.000267	CcSEcCtD
Rabeprazole—Tachycardia—Ramipril—type 2 diabetes mellitus	4.62e-05	0.000266	CcSEcCtD
Rabeprazole—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.61e-05	0.000266	CcSEcCtD
Rabeprazole—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.57e-05	0.000264	CcSEcCtD
Rabeprazole—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.55e-05	0.000262	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.51e-05	0.00026	CcSEcCtD
Rabeprazole—Dizziness—Valsartan—type 2 diabetes mellitus	4.51e-05	0.00026	CcSEcCtD
Rabeprazole—Anorexia—Ramipril—type 2 diabetes mellitus	4.51e-05	0.00026	CcSEcCtD
Rabeprazole—Dizziness—Orlistat—type 2 diabetes mellitus	4.46e-05	0.000257	CcSEcCtD
Rabeprazole—Asthenia—Metformin—type 2 diabetes mellitus	4.46e-05	0.000257	CcSEcCtD
Rabeprazole—Hypotension—Ramipril—type 2 diabetes mellitus	4.42e-05	0.000255	CcSEcCtD
Rabeprazole—Nausea—Gliclazide—type 2 diabetes mellitus	4.41e-05	0.000254	CcSEcCtD
Rabeprazole—Pruritus—Metformin—type 2 diabetes mellitus	4.4e-05	0.000254	CcSEcCtD
Rabeprazole—Urticaria—Losartan—type 2 diabetes mellitus	4.38e-05	0.000253	CcSEcCtD
Rabeprazole—Body temperature increased—Losartan—type 2 diabetes mellitus	4.36e-05	0.000252	CcSEcCtD
Rabeprazole—Abdominal pain—Losartan—type 2 diabetes mellitus	4.36e-05	0.000252	CcSEcCtD
Rabeprazole—Vomiting—Valsartan—type 2 diabetes mellitus	4.34e-05	0.00025	CcSEcCtD
Rabeprazole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	4.32e-05	0.000249	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	4.31e-05	0.000249	CcSEcCtD
Rabeprazole—Rash—Valsartan—type 2 diabetes mellitus	4.3e-05	0.000248	CcSEcCtD
Rabeprazole—Dermatitis—Valsartan—type 2 diabetes mellitus	4.3e-05	0.000248	CcSEcCtD
Rabeprazole—Vomiting—Orlistat—type 2 diabetes mellitus	4.29e-05	0.000247	CcSEcCtD
Rabeprazole—Insomnia—Ramipril—type 2 diabetes mellitus	4.28e-05	0.000247	CcSEcCtD
Rabeprazole—Headache—Valsartan—type 2 diabetes mellitus	4.27e-05	0.000247	CcSEcCtD
Rabeprazole—Diarrhoea—Metformin—type 2 diabetes mellitus	4.25e-05	0.000245	CcSEcCtD
Rabeprazole—Rash—Orlistat—type 2 diabetes mellitus	4.25e-05	0.000245	CcSEcCtD
Rabeprazole—Paraesthesia—Ramipril—type 2 diabetes mellitus	4.25e-05	0.000245	CcSEcCtD
Rabeprazole—Dermatitis—Orlistat—type 2 diabetes mellitus	4.25e-05	0.000245	CcSEcCtD
Rabeprazole—Headache—Orlistat—type 2 diabetes mellitus	4.22e-05	0.000244	CcSEcCtD
Rabeprazole—Dyspnoea—Ramipril—type 2 diabetes mellitus	4.22e-05	0.000243	CcSEcCtD
Rabeprazole—Asthenia—Irbesartan—type 2 diabetes mellitus	4.21e-05	0.000243	CcSEcCtD
Rabeprazole—Somnolence—Ramipril—type 2 diabetes mellitus	4.21e-05	0.000243	CcSEcCtD
