nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—smooth muscle tissue—chronic obstructive pulmonary disease	0.00202	0.0227	CbGeAlD
Cyclosporine—PPIB—smooth muscle tissue—chronic obstructive pulmonary disease	0.00201	0.0225	CbGeAlD
Cyclosporine—PPIF—trachea—chronic obstructive pulmonary disease	0.00193	0.0217	CbGeAlD
Cyclosporine—PPID—lung—chronic obstructive pulmonary disease	0.00191	0.0215	CbGeAlD
Cyclosporine—CAMLG—lung—chronic obstructive pulmonary disease	0.00188	0.0212	CbGeAlD
Cyclosporine—PPP3CA—trachea—chronic obstructive pulmonary disease	0.00185	0.0208	CbGeAlD
Cyclosporine—PPIB—trachea—chronic obstructive pulmonary disease	0.00184	0.0207	CbGeAlD
Cyclosporine—PPIA—lung—chronic obstructive pulmonary disease	0.00172	0.0193	CbGeAlD
Cyclosporine—FKBP1A—respiratory system—chronic obstructive pulmonary disease	0.00167	0.0187	CbGeAlD
Cyclosporine—FKBP1A—connective tissue—chronic obstructive pulmonary disease	0.00147	0.0165	CbGeAlD
Cyclosporine—PPIF—lung—chronic obstructive pulmonary disease	0.00139	0.0156	CbGeAlD
Cyclosporine—FKBP1A—bronchus—chronic obstructive pulmonary disease	0.00137	0.0154	CbGeAlD
Cyclosporine—FKBP1A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00134	0.0151	CbGeAlD
Cyclosporine—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.00134	0.0151	CbGeAlD
Cyclosporine—PPP3CA—lung—chronic obstructive pulmonary disease	0.00133	0.0149	CbGeAlD
Cyclosporine—PPIB—lung—chronic obstructive pulmonary disease	0.00132	0.0149	CbGeAlD
Cyclosporine—FKBP1A—trachea—chronic obstructive pulmonary disease	0.00123	0.0138	CbGeAlD
Cyclosporine—ABCC10—bronchus—chronic obstructive pulmonary disease	0.0011	0.0123	CbGeAlD
Cyclosporine—ABCC10—trachea—chronic obstructive pulmonary disease	0.000986	0.0111	CbGeAlD
Cyclosporine—FKBP1A—lung—chronic obstructive pulmonary disease	0.000884	0.00993	CbGeAlD
Cyclosporine—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000777	0.00872	CbGeAlD
Cyclosporine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000725	0.00814	CbGeAlD
Cyclosporine—ABCC3—lung—chronic obstructive pulmonary disease	0.000712	0.00799	CbGeAlD
Cyclosporine—ABCC10—lung—chronic obstructive pulmonary disease	0.000708	0.00796	CbGeAlD
Cyclosporine—ABCC1—trachea—chronic obstructive pulmonary disease	0.000697	0.00783	CbGeAlD
Cyclosporine—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000611	0.00686	CbGeAlD
Cyclosporine—ABCC1—lung—chronic obstructive pulmonary disease	0.000501	0.00563	CbGeAlD
Cyclosporine—ABCG2—lung—chronic obstructive pulmonary disease	0.000415	0.00466	CbGeAlD
Cyclosporine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000385	0.00433	CbGeAlD
Cyclosporine—CYP3A5—lung—chronic obstructive pulmonary disease	0.000385	0.00432	CbGeAlD
Cyclosporine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000285	0.0032	CbGeAlD
Cyclosporine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000215	0.000856	CcSEcCtD
Cyclosporine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.000856	CcSEcCtD
Cyclosporine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.000849	CcSEcCtD
Cyclosporine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.000849	CcSEcCtD
Cyclosporine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.000849	CcSEcCtD
Cyclosporine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000213	0.000848	CcSEcCtD
Cyclosporine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000846	CcSEcCtD
Cyclosporine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000212	0.000845	CcSEcCtD
Cyclosporine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.000845	CcSEcCtD
Cyclosporine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.000844	CcSEcCtD
Cyclosporine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000212	0.000844	CcSEcCtD
Cyclosporine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000212	0.000844	CcSEcCtD
Cyclosporine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.000839	CcSEcCtD
Cyclosporine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00021	0.000838	CcSEcCtD
Cyclosporine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00021	0.000837	CcSEcCtD
Cyclosporine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00021	0.000837	CcSEcCtD
Cyclosporine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.000837	CcSEcCtD
Cyclosporine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.000834	CcSEcCtD
Cyclosporine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00083	CcSEcCtD
Cyclosporine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000208	0.000828	CcSEcCtD
Cyclosporine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000207	0.000826	CcSEcCtD
Cyclosporine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.000826	CcSEcCtD
Cyclosporine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000207	0.000825	CcSEcCtD
Cyclosporine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00082	CcSEcCtD
Cyclosporine—ABCB1—lung—chronic obstructive pulmonary disease	0.000205	0.0023	CbGeAlD
Cyclosporine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.000814	CcSEcCtD
Cyclosporine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.000814	CcSEcCtD
Cyclosporine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.000808	CcSEcCtD
Cyclosporine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.000805	CcSEcCtD
Cyclosporine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000201	0.000801	CcSEcCtD
Cyclosporine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.000799	CcSEcCtD
Cyclosporine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.000798	CcSEcCtD
Cyclosporine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000199	0.000793	CcSEcCtD
Cyclosporine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00079	CcSEcCtD
Cyclosporine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.000787	CcSEcCtD
Cyclosporine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.000787	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000197	0.000785	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.000785	CcSEcCtD
Cyclosporine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000196	0.000779	CcSEcCtD
Cyclosporine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.000779	CcSEcCtD
Cyclosporine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.000776	CcSEcCtD
Cyclosporine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000194	0.000775	CcSEcCtD
Cyclosporine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000194	0.000771	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000193	0.000769	CcSEcCtD
Cyclosporine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.000768	CcSEcCtD
Cyclosporine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000193	0.000768	CcSEcCtD
Cyclosporine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.000766	CcSEcCtD
Cyclosporine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000192	0.000766	CcSEcCtD
Cyclosporine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000192	0.000763	CcSEcCtD
Cyclosporine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00019	0.000758	CcSEcCtD
Cyclosporine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.000758	CcSEcCtD
Cyclosporine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00019	0.000758	CcSEcCtD
Cyclosporine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.000755	CcSEcCtD
Cyclosporine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000751	CcSEcCtD
Cyclosporine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00075	CcSEcCtD
Cyclosporine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000188	0.000749	CcSEcCtD
Cyclosporine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.000747	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.000744	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000187	0.000744	CcSEcCtD
Cyclosporine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000186	0.000743	CcSEcCtD
Cyclosporine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000186	0.000743	CcSEcCtD
Cyclosporine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.000743	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.000741	CcSEcCtD
Cyclosporine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000185	0.000737	CcSEcCtD
Cyclosporine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.000737	CcSEcCtD
Cyclosporine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000185	0.000737	CcSEcCtD
Cyclosporine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.000737	CcSEcCtD
Cyclosporine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.000736	CcSEcCtD
Cyclosporine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000184	0.000734	CcSEcCtD
Cyclosporine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.000731	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000183	0.000729	CcSEcCtD
Cyclosporine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000183	0.000728	CcSEcCtD
Cyclosporine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.000725	CcSEcCtD
Cyclosporine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.000723	CcSEcCtD
Cyclosporine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000181	0.000722	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.000721	CcSEcCtD
Cyclosporine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00072	CcSEcCtD
Cyclosporine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.000717	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.000717	CcSEcCtD
Cyclosporine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.000716	CcSEcCtD
Cyclosporine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00018	0.000716	CcSEcCtD
Cyclosporine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.000714	CcSEcCtD
Cyclosporine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.000713	CcSEcCtD
Cyclosporine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.000711	CcSEcCtD
Cyclosporine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00071	CcSEcCtD
Cyclosporine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00071	CcSEcCtD
Cyclosporine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.000709	CcSEcCtD
Cyclosporine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000707	CcSEcCtD
Cyclosporine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000177	0.000707	CcSEcCtD
Cyclosporine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.000706	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.000705	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000177	0.000705	CcSEcCtD
Cyclosporine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000177	0.000704	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.000702	CcSEcCtD
Cyclosporine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.000701	CcSEcCtD
Cyclosporine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.000696	CcSEcCtD
Cyclosporine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.000696	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00069	CcSEcCtD
Cyclosporine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00069	CcSEcCtD
Cyclosporine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000172	0.000684	CcSEcCtD
Cyclosporine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.000684	CcSEcCtD
Cyclosporine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000171	0.000681	CcSEcCtD
Cyclosporine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000171	0.000681	CcSEcCtD
Cyclosporine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.000681	CcSEcCtD
Cyclosporine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.000681	CcSEcCtD
Cyclosporine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00017	0.000679	CcSEcCtD
Cyclosporine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00017	0.000679	CcSEcCtD
Cyclosporine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.000673	CcSEcCtD
Cyclosporine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.000673	CcSEcCtD
Cyclosporine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.000672	CcSEcCtD
Cyclosporine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00067	CcSEcCtD
Cyclosporine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00067	CcSEcCtD
Cyclosporine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.000669	CcSEcCtD
Cyclosporine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000667	CcSEcCtD
Cyclosporine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000667	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.000665	CcSEcCtD
Cyclosporine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.00066	CcSEcCtD
Cyclosporine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.000657	CcSEcCtD
Cyclosporine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000654	CcSEcCtD
Cyclosporine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000646	CcSEcCtD
Cyclosporine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000643	CcSEcCtD
Cyclosporine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000643	CcSEcCtD
Cyclosporine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.000635	CcSEcCtD
Cyclosporine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000159	0.000635	CcSEcCtD
Cyclosporine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.000634	CcSEcCtD
Cyclosporine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.000633	CcSEcCtD
Cyclosporine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000159	0.000632	CcSEcCtD
Cyclosporine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000622	CcSEcCtD
Cyclosporine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000155	0.000618	CcSEcCtD
Cyclosporine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.000618	CcSEcCtD
Cyclosporine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00061	CcSEcCtD
Cyclosporine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00061	CcSEcCtD
Cyclosporine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000608	CcSEcCtD
Cyclosporine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000152	0.000606	CcSEcCtD
Cyclosporine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000151	0.0006	CcSEcCtD
Cyclosporine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000599	CcSEcCtD
Cyclosporine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000597	CcSEcCtD
Cyclosporine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00059	CcSEcCtD
Cyclosporine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00059	CcSEcCtD
Cyclosporine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.000587	CcSEcCtD
Cyclosporine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000585	CcSEcCtD
Cyclosporine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.000584	CcSEcCtD
Cyclosporine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000581	CcSEcCtD
Cyclosporine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000145	0.000577	CcSEcCtD
Cyclosporine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000576	CcSEcCtD
Cyclosporine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00057	CcSEcCtD
Cyclosporine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00057	CcSEcCtD
Cyclosporine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00014	0.000558	CcSEcCtD
Cyclosporine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000557	CcSEcCtD
Cyclosporine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000137	0.000548	CcSEcCtD
Cyclosporine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.000548	CcSEcCtD
Cyclosporine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.000543	CcSEcCtD
Cyclosporine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000136	0.000543	CcSEcCtD
Cyclosporine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000136	0.000543	CcSEcCtD
Cyclosporine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.000543	CcSEcCtD
Cyclosporine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000136	0.000543	CcSEcCtD
Cyclosporine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00054	CcSEcCtD
Cyclosporine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00054	CcSEcCtD
Cyclosporine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000539	CcSEcCtD
Cyclosporine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000539	CcSEcCtD
Cyclosporine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000538	CcSEcCtD
Cyclosporine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000538	CcSEcCtD
Cyclosporine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000135	0.000537	CcSEcCtD
Cyclosporine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000134	0.000532	CcSEcCtD
Cyclosporine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000133	0.000532	CcSEcCtD
Cyclosporine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.000531	CcSEcCtD
Cyclosporine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00053	CcSEcCtD
Cyclosporine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000133	0.000529	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000524	CcSEcCtD
Cyclosporine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000522	CcSEcCtD
Cyclosporine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000521	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000521	CcSEcCtD
Cyclosporine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000517	CcSEcCtD
Cyclosporine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000516	CcSEcCtD
Cyclosporine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000514	CcSEcCtD
Cyclosporine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000513	CcSEcCtD
Cyclosporine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000513	CcSEcCtD
Cyclosporine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000512	CcSEcCtD
Cyclosporine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000512	CcSEcCtD
Cyclosporine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00051	CcSEcCtD
Cyclosporine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000501	CcSEcCtD
Cyclosporine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000495	CcSEcCtD
Cyclosporine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000494	CcSEcCtD
