nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Immune System—CD40—Kawasaki disease	0.00199	0.00397	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—VEGFA—Kawasaki disease	0.00185	0.00368	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCR5—Kawasaki disease	0.00179	0.00357	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD4—Kawasaki disease	0.00149	0.00297	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP9—Kawasaki disease	0.00147	0.00292	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—VEGFA—Kawasaki disease	0.00132	0.00263	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP9—Kawasaki disease	0.00129	0.00258	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CRP—Kawasaki disease	0.00128	0.00256	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CCR5—Kawasaki disease	0.00127	0.00254	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP9—Kawasaki disease	0.00125	0.00249	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCR5—Kawasaki disease	0.00124	0.00248	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—VEGFA—Kawasaki disease	0.00116	0.00232	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—VEGFA—Kawasaki disease	0.00112	0.00224	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP9—Kawasaki disease	0.000981	0.00195	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CCR5—Kawasaki disease	0.000892	0.00178	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—VEGFA—Kawasaki disease	0.000881	0.00176	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD4—Kawasaki disease	0.000867	0.00173	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD4—Kawasaki disease	0.0008	0.0016	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MMP9—Kawasaki disease	0.00068	0.00136	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—VEGFA—Kawasaki disease	0.00061	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP9—Kawasaki disease	0.000488	0.000973	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—VEGFA—Kawasaki disease	0.000438	0.000873	CbGpPWpGaD
