nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Erectile dysfunction—Thalidomide—leprosy	0.00597	0.0115	CcSEcCtD
Isradipine—Photosensitivity reaction—Thalidomide—leprosy	0.00592	0.0114	CcSEcCtD
Isradipine—Weight increased—Thalidomide—leprosy	0.0059	0.0114	CcSEcCtD
Isradipine—Drowsiness—Thalidomide—leprosy	0.00578	0.0112	CcSEcCtD
Isradipine—Depression—Thalidomide—leprosy	0.00576	0.0111	CcSEcCtD
Isradipine—Acute coronary syndrome—Thalidomide—leprosy	0.0057	0.011	CcSEcCtD
Isradipine—Myocardial infarction—Thalidomide—leprosy	0.00566	0.0109	CcSEcCtD
Isradipine—Bradycardia—Thalidomide—leprosy	0.00528	0.0102	CcSEcCtD
Isradipine—Hepatitis—Thalidomide—leprosy	0.00519	0.01	CcSEcCtD
Isradipine—Hypoaesthesia—Thalidomide—leprosy	0.00516	0.00997	CcSEcCtD
Isradipine—Urinary tract disorder—Thalidomide—leprosy	0.00512	0.00989	CcSEcCtD
Isradipine—Oedema peripheral—Thalidomide—leprosy	0.00511	0.00987	CcSEcCtD
Isradipine—Urethral disorder—Thalidomide—leprosy	0.00509	0.00982	CcSEcCtD
Isradipine—Visual impairment—Thalidomide—leprosy	0.005	0.00965	CcSEcCtD
Isradipine—Eye disorder—Thalidomide—leprosy	0.00485	0.00936	CcSEcCtD
Isradipine—Cardiac disorder—Thalidomide—leprosy	0.00481	0.0093	CcSEcCtD
Isradipine—Angiopathy—Thalidomide—leprosy	0.00471	0.00909	CcSEcCtD
Isradipine—Immune system disorder—Thalidomide—leprosy	0.00469	0.00905	CcSEcCtD
Isradipine—Mediastinal disorder—Thalidomide—leprosy	0.00468	0.00903	CcSEcCtD
Isradipine—Vomiting—Dapsone—leprosy	0.00458	0.00884	CcSEcCtD
Isradipine—Mental disorder—Thalidomide—leprosy	0.00454	0.00877	CcSEcCtD
Isradipine—Malnutrition—Thalidomide—leprosy	0.00452	0.00872	CcSEcCtD
Isradipine—Headache—Dapsone—leprosy	0.00451	0.00871	CcSEcCtD
Isradipine—Tension—Thalidomide—leprosy	0.00443	0.00856	CcSEcCtD
Isradipine—Nervousness—Thalidomide—leprosy	0.00439	0.00847	CcSEcCtD
Isradipine—Back pain—Thalidomide—leprosy	0.00437	0.00843	CcSEcCtD
Isradipine—Muscle spasms—Thalidomide—leprosy	0.00434	0.00838	CcSEcCtD
Isradipine—Nausea—Dapsone—leprosy	0.00428	0.00826	CcSEcCtD
Isradipine—Vision blurred—Thalidomide—leprosy	0.00426	0.00822	CcSEcCtD
Isradipine—Ill-defined disorder—Thalidomide—leprosy	0.00419	0.00809	CcSEcCtD
Isradipine—Anaemia—Thalidomide—leprosy	0.00417	0.00806	CcSEcCtD
Isradipine—Angioedema—Thalidomide—leprosy	0.00413	0.00797	CcSEcCtD
Isradipine—Malaise—Thalidomide—leprosy	0.00407	0.00786	CcSEcCtD
Isradipine—Syncope—Thalidomide—leprosy	0.00405	0.00782	CcSEcCtD
Isradipine—Leukopenia—Thalidomide—leprosy	0.00404	0.0078	CcSEcCtD
Isradipine—Palpitations—Thalidomide—leprosy	0.00399	0.0077	CcSEcCtD
Isradipine—Loss of consciousness—Thalidomide—leprosy	0.00397	0.00766	CcSEcCtD
Isradipine—Cough—Thalidomide—leprosy	0.00394	0.00761	CcSEcCtD
Isradipine—Arthralgia—Thalidomide—leprosy	0.00384	0.00742	CcSEcCtD
Isradipine—Chest pain—Thalidomide—leprosy	0.00384	0.00742	CcSEcCtD
Isradipine—Anxiety—Thalidomide—leprosy	0.00383	0.0074	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00382	0.00737	CcSEcCtD
Isradipine—Discomfort—Thalidomide—leprosy	0.0038	0.00733	CcSEcCtD
Isradipine—Dry mouth—Thalidomide—leprosy	0.00376	0.00726	CcSEcCtD
Isradipine—Oedema—Thalidomide—leprosy	0.00369	0.00712	CcSEcCtD
Isradipine—Shock—Thalidomide—leprosy	0.00363	0.007	CcSEcCtD
Isradipine—Nervous system disorder—Thalidomide—leprosy	0.00361	0.00698	CcSEcCtD
Isradipine—Thrombocytopenia—Thalidomide—leprosy	0.00361	0.00697	CcSEcCtD
Isradipine—Tachycardia—Thalidomide—leprosy	0.0036	0.00694	CcSEcCtD
Isradipine—Skin disorder—Thalidomide—leprosy	0.00358	0.00691	CcSEcCtD
Isradipine—Hyperhidrosis—Thalidomide—leprosy	0.00356	0.00688	CcSEcCtD
Isradipine—Hypotension—Thalidomide—leprosy	0.00344	0.00665	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00336	0.00648	CcSEcCtD
Isradipine—Insomnia—Thalidomide—leprosy	0.00333	0.00644	CcSEcCtD
Isradipine—Paraesthesia—Thalidomide—leprosy	0.00331	0.00639	CcSEcCtD
Isradipine—Dyspnoea—Thalidomide—leprosy	0.00329	0.00634	CcSEcCtD
Isradipine—Somnolence—Thalidomide—leprosy	0.00328	0.00633	CcSEcCtD
Isradipine—Dyspepsia—Thalidomide—leprosy	0.00324	0.00626	CcSEcCtD
Isradipine—Decreased appetite—Thalidomide—leprosy	0.0032	0.00619	CcSEcCtD
Isradipine—Gastrointestinal disorder—Thalidomide—leprosy	0.00318	0.00614	CcSEcCtD
Isradipine—Fatigue—Thalidomide—leprosy	0.00318	0.00613	CcSEcCtD
Isradipine—Constipation—Thalidomide—leprosy	0.00315	0.00609	CcSEcCtD
Isradipine—Feeling abnormal—Thalidomide—leprosy	0.00304	0.00586	CcSEcCtD
Isradipine—Urticaria—Thalidomide—leprosy	0.00293	0.00565	CcSEcCtD
Isradipine—CYP3A4—nervous system—leprosy	0.00289	0.00599	CbGeAlD
Isradipine—Asthenia—Thalidomide—leprosy	0.00264	0.00511	CcSEcCtD
Isradipine—Pruritus—Thalidomide—leprosy	0.00261	0.00503	CcSEcCtD
Isradipine—Diarrhoea—Thalidomide—leprosy	0.00252	0.00487	CcSEcCtD
Isradipine—Dizziness—Thalidomide—leprosy	0.00244	0.00471	CcSEcCtD
Isradipine—Vomiting—Thalidomide—leprosy	0.00234	0.00452	CcSEcCtD
Isradipine—Rash—Thalidomide—leprosy	0.00232	0.00449	CcSEcCtD
Isradipine—Dermatitis—Thalidomide—leprosy	0.00232	0.00448	CcSEcCtD
Isradipine—Headache—Thalidomide—leprosy	0.00231	0.00446	CcSEcCtD
Isradipine—Nausea—Thalidomide—leprosy	0.00219	0.00423	CcSEcCtD
