nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC1—Metabolism—CYP1A2—anemia	6.54e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	6.53e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—LPIN2—anemia	6.52e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TCN2—anemia	6.52e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PKLR—anemia	6.52e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—KITLG—anemia	6.51e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SEC24B—anemia	6.4e-05	0.000112	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GSTM1—anemia	6.4e-05	0.000112	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ACSL4—anemia	6.37e-05	0.000111	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HBB—anemia	6.37e-05	0.000111	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ALAS1—anemia	6.31e-05	0.00011	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MAOB—anemia	6.28e-05	0.00011	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GPI—anemia	6.24e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ADA—anemia	6.22e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—JAK2—anemia	6.21e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—UGT1A1—anemia	6.15e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PGK1—anemia	6.11e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—UMPS—anemia	6.11e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GIF—anemia	6.09e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CAD—anemia	6.09e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—LPIN2—anemia	6.09e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GOT1—anemia	6.07e-05	0.000106	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—BRIP1—anemia	5.99e-05	0.000105	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SEC23A—anemia	5.96e-05	0.000104	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ACSL4—anemia	5.95e-05	0.000104	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HBB—anemia	5.95e-05	0.000104	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CD4—anemia	5.88e-05	0.000103	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CUBN—anemia	5.88e-05	0.000103	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GSR—anemia	5.88e-05	0.000103	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—A2M—anemia	5.83e-05	0.000102	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PDGFRB—anemia	5.82e-05	0.000102	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—G6PD—anemia	5.81e-05	0.000102	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC46A1—anemia	5.73e-05	0.0001	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—RHAG—anemia	5.73e-05	0.0001	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—UMPS—anemia	5.71e-05	9.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PGK1—anemia	5.71e-05	9.99e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PKLR—anemia	5.68e-05	9.94e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TCN2—anemia	5.68e-05	9.94e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MTHFR—anemia	5.65e-05	9.89e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ALDOA—anemia	5.65e-05	9.89e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—BRIP1—anemia	5.6e-05	9.79e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ALB—anemia	5.59e-05	9.79e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TPI1—anemia	5.54e-05	9.7e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ALAS1—anemia	5.5e-05	9.62e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GSR—anemia	5.49e-05	9.61e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CUBN—anemia	5.49e-05	9.61e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	5.46e-05	9.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSS—anemia	5.43e-05	9.5e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NT5C3A—anemia	5.43e-05	9.5e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DHODH—anemia	5.43e-05	9.5e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—AMN—anemia	5.43e-05	9.5e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SUCLA2—anemia	5.43e-05	9.5e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ADA—anemia	5.42e-05	9.48e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—HMOX1—anemia	5.38e-05	9.41e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—AGT—anemia	5.37e-05	9.4e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MAOB—anemia	5.31e-05	9.3e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PKLR—anemia	5.3e-05	9.28e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TCN2—anemia	5.3e-05	9.28e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTHFR—anemia	5.29e-05	9.26e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TERT—anemia	5.27e-05	9.23e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—HLA-A—anemia	5.27e-05	9.23e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—UGT1A1—anemia	5.21e-05	9.12e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—HBA1—anemia	5.2e-05	9.1e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SEC23A—anemia	5.19e-05	9.09e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—AK1—anemia	5.18e-05	9.06e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	5.16e-05	9.03e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ALAS1—anemia	5.14e-05	8.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTT1—anemia	5.08e-05	8.88e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—G6PD—anemia	5.06e-05	8.86e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ADA—anemia	5.06e-05	8.86e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GCLC—anemia	5.02e-05	8.78e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GSTM1—anemia	5.01e-05	8.77e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYB5A—anemia	4.97e-05	8.69e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—A2M—anemia	4.94e-05	8.64e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	4.88e-05	8.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—DHFR—anemia	4.85e-05	8.5e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SEC23A—anemia	4.85e-05	8.49e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TPI1—anemia	4.83e-05	8.45e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ALDOA—anemia	4.78e-05	8.37e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—G6PD—anemia	4.73e-05	8.27e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MAOB—anemia	4.63e-05	8.1e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC4A1—anemia	4.62e-05	8.08e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NDUFA2—anemia	4.62e-05	8.08e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HBA2—anemia	4.62e-05	8.08e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—UGT1A1—anemia	4.54e-05	7.94e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GOT2—anemia	4.54e-05	7.94e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TPI1—anemia	4.51e-05	7.89e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—KIT—anemia	4.44e-05	7.78e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MTHFR—anemia	4.43e-05	7.75e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HBA1—anemia	4.4e-05	7.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MAOB—anemia	4.32e-05	7.57e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—A2M—anemia	4.3e-05	7.53e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTT1—anemia	4.3e-05	7.52e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GCLC—anemia	4.25e-05	7.43e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—UGT1A1—anemia	4.24e-05	7.42e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SEC24B—anemia	4.22e-05	7.39e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NQO1—anemia	4.22e-05	7.38e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP1A2—anemia	4.22e-05	7.38e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—AGT—anemia	4.21e-05	7.37e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	4.2e-05	7.35e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ALDOA—anemia	4.17e-05	7.29e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ALB—anemia	4.12e-05	7.21e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GPI—anemia	4.11e-05	7.2e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—DHFR—anemia	4.11e-05	7.19e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—A2M—anemia	4.02e-05	7.04e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—LPIN2—anemia	4.02e-05	7.03e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	3.96e-05	6.93e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ACSL4—anemia	3.93e-05	6.87e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HBB—anemia	3.93e-05	6.87e-05	CbGpPWpGaD
