nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Dexamethasone—Betamethasone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Rimexolone—Betamethasone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Rimexolone—Dexamethasone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Betamethasone—Dexamethasone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Fluorometholone—Triamcinolone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Mometasone—Triamcinolone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Loteprednol—Triamcinolone—psoriatic arthritis	0.00268	0.00651	CrCrCtD
Fluocortolone—Desonide—Prednisolone—psoriatic arthritis	0.00267	0.00649	CrCrCtD
Fluocortolone—Prednisone—Prednisolone—psoriatic arthritis	0.00267	0.00649	CrCrCtD
Fluocortolone—Diflorasone—Prednisolone—psoriatic arthritis	0.00267	0.00649	CrCrCtD
Fluocortolone—Flunisolide—Prednisolone—psoriatic arthritis	0.00267	0.00649	CrCrCtD
Fluocortolone—Paramethasone—Prednisone—psoriatic arthritis	0.00267	0.00648	CrCrCtD
Fluocortolone—Betamethasone—Triamcinolone—psoriatic arthritis	0.00262	0.00636	CrCrCtD
Fluocortolone—Rimexolone—Triamcinolone—psoriatic arthritis	0.00262	0.00636	CrCrCtD
Fluocortolone—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00262	0.00636	CrCrCtD
Fluocortolone—Paramethasone—Prednisolone—psoriatic arthritis	0.00261	0.00633	CrCrCtD
Fluocortolone—Desoximetasone—Prednisone—psoriatic arthritis	0.0026	0.00632	CrCrCtD
Fluocortolone—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00256	0.00622	CrCrCtD
Fluocortolone—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00256	0.00622	CrCrCtD
Fluocortolone—Prednisolone—Methylprednisolone—psoriatic arthritis	0.00255	0.00619	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.00254	0.00618	CrCrCtD
Fluocortolone—Fluorometholone—Prednisone—psoriatic arthritis	0.00254	0.00618	CrCrCtD
Fluocortolone—Loteprednol—Prednisone—psoriatic arthritis	0.00254	0.00618	CrCrCtD
Fluocortolone—Mometasone—Prednisone—psoriatic arthritis	0.00254	0.00618	CrCrCtD
Fluocortolone—Triamcinolone—Prednisone—psoriatic arthritis	0.00254	0.00618	CrCrCtD
Fluocortolone—Desoximetasone—Prednisolone—psoriatic arthritis	0.00254	0.00617	CrCrCtD
Fluocortolone—Prednisolone—Dexamethasone—psoriatic arthritis	0.00251	0.00609	CrCrCtD
Fluocortolone—Prednisolone—Betamethasone—psoriatic arthritis	0.00251	0.00609	CrCrCtD
Fluocortolone—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.0025	0.00608	CrCrCtD
Fluocortolone—Dexamethasone—Prednisone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Rimexolone—Prednisone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Betamethasone—Prednisone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Fluorometholone—Prednisolone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Triamcinolone—Prednisolone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Mometasone—Prednisolone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Prednisolone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Loteprednol—Prednisolone—psoriatic arthritis	0.00248	0.00603	CrCrCtD
Fluocortolone—Prednisolone—Triamcinolone—psoriatic arthritis	0.00245	0.00595	CrCrCtD
Fluocortolone—Rimexolone—Prednisolone—psoriatic arthritis	0.00242	0.00589	CrCrCtD
Fluocortolone—Betamethasone—Prednisolone—psoriatic arthritis	0.00242	0.00589	CrCrCtD
Fluocortolone—Dexamethasone—Prednisolone—psoriatic arthritis	0.00242	0.00589	CrCrCtD
Fluocortolone—Methylprednisolone—Prednisone—psoriatic arthritis	0.00238	0.00577	CrCrCtD
Fluocortolone—Prednisolone—Prednisone—psoriatic arthritis	0.00233	0.00565	CrCrCtD
Fluocortolone—Methylprednisolone—Prednisolone—psoriatic arthritis	0.00232	0.00563	CrCrCtD
