nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCG2—telencephalon—epilepsy syndrome	0.000158	0.021	CbGeAlD
Vemurafenib—ORM1—nervous system—epilepsy syndrome	0.000155	0.0207	CbGeAlD
Vemurafenib—ORM1—central nervous system—epilepsy syndrome	0.00015	0.02	CbGeAlD
Vemurafenib—ABCG2—medulla oblongata—epilepsy syndrome	0.000124	0.0165	CbGeAlD
Vemurafenib—CYP2D6—brainstem—epilepsy syndrome	0.000122	0.0163	CbGeAlD
Vemurafenib—CYP2D6—forebrain—epilepsy syndrome	0.000118	0.0157	CbGeAlD
Vemurafenib—ABCG2—midbrain—epilepsy syndrome	0.000113	0.0151	CbGeAlD
Vemurafenib—ABCG2—spinal cord—epilepsy syndrome	0.00011	0.0147	CbGeAlD
Vemurafenib—CYP2D6—telencephalon—epilepsy syndrome	0.000108	0.0144	CbGeAlD
Vemurafenib—ABCC1—cerebellum—epilepsy syndrome	0.000106	0.0141	CbGeAlD
Vemurafenib—ALB—brain—epilepsy syndrome	0.000104	0.0139	CbGeAlD
Vemurafenib—ABCG2—cerebellum—epilepsy syndrome	8.76e-05	0.0117	CbGeAlD
Vemurafenib—ABCC1—brain—epilepsy syndrome	8.59e-05	0.0115	CbGeAlD
Vemurafenib—ABCG2—brain—epilepsy syndrome	7.11e-05	0.0095	CbGeAlD
Vemurafenib—CYP2D6—head—epilepsy syndrome	6.73e-05	0.00898	CbGeAlD
Vemurafenib—CYP3A4—nervous system—epilepsy syndrome	6.48e-05	0.00866	CbGeAlD
Vemurafenib—CYP2D6—nervous system—epilepsy syndrome	6.38e-05	0.00852	CbGeAlD
Vemurafenib—CYP3A4—central nervous system—epilepsy syndrome	6.24e-05	0.00833	CbGeAlD
Vemurafenib—CYP2D6—central nervous system—epilepsy syndrome	6.14e-05	0.0082	CbGeAlD
Vemurafenib—CYP2D6—cerebellum—epilepsy syndrome	6e-05	0.00802	CbGeAlD
Vemurafenib—Malnutrition—Pregabalin—epilepsy syndrome	5.97e-05	0.000759	CcSEcCtD
Vemurafenib—Erythema multiforme—Gabapentin—epilepsy syndrome	5.94e-05	0.000756	CcSEcCtD
Vemurafenib—Asthenia—Vigabatrin—epilepsy syndrome	5.91e-05	0.000751	CcSEcCtD
Vemurafenib—Decreased appetite—Lamotrigine—epilepsy syndrome	5.89e-05	0.000749	CcSEcCtD
Vemurafenib—Infestation—Topiramate—epilepsy syndrome	5.89e-05	0.000749	CcSEcCtD
Vemurafenib—Infestation NOS—Topiramate—epilepsy syndrome	5.89e-05	0.000749	CcSEcCtD
Vemurafenib—Eye disorder—Gabapentin—epilepsy syndrome	5.88e-05	0.000747	CcSEcCtD
Vemurafenib—Dizziness—Midazolam—epilepsy syndrome	5.86e-05	0.000745	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	5.85e-05	0.000744	CcSEcCtD
Vemurafenib—Body temperature increased—Clonazepam—epilepsy syndrome	5.85e-05	0.000744	CcSEcCtD
Vemurafenib—Fatigue—Lamotrigine—epilepsy syndrome	5.85e-05	0.000743	CcSEcCtD
Vemurafenib—Dysgeusia—Pregabalin—epilepsy syndrome	5.84e-05	0.000743	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	5.84e-05	0.000743	CcSEcCtD
Vemurafenib—Cardiac disorder—Gabapentin—epilepsy syndrome	5.83e-05	0.000742	CcSEcCtD
Vemurafenib—Pruritus—Vigabatrin—epilepsy syndrome	5.82e-05	0.00074	CcSEcCtD
Vemurafenib—Asthenia—Diazepam—epilepsy syndrome	5.81e-05	0.000739	CcSEcCtD
Vemurafenib—Body temperature increased—Phenytoin—epilepsy syndrome	5.81e-05	0.000739	CcSEcCtD
Vemurafenib—Constipation—Lamotrigine—epilepsy syndrome	5.8e-05	0.000737	CcSEcCtD
Vemurafenib—Nausea—Acetazolamide—epilepsy syndrome	5.79e-05	0.000736	CcSEcCtD
Vemurafenib—Dizziness—Levetiracetam—epilepsy syndrome	5.79e-05	0.000735	CcSEcCtD
Vemurafenib—Body temperature increased—Oxcarbazepine—epilepsy syndrome	5.78e-05	0.000735	CcSEcCtD
Vemurafenib—Diarrhoea—Fosphenytoin—epilepsy syndrome	5.78e-05	0.000734	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Topiramate—epilepsy syndrome	5.78e-05	0.000734	CcSEcCtD
Vemurafenib—Back pain—Pregabalin—epilepsy syndrome	5.77e-05	0.000734	CcSEcCtD
Vemurafenib—Cough—Valproic Acid—epilepsy syndrome	5.76e-05	0.000732	CcSEcCtD
Vemurafenib—Vomiting—Propofol—epilepsy syndrome	5.76e-05	0.000732	CcSEcCtD
Vemurafenib—Pruritus—Diazepam—epilepsy syndrome	5.73e-05	0.000729	CcSEcCtD
Vemurafenib—Rash—Propofol—epilepsy syndrome	5.71e-05	0.000726	CcSEcCtD
Vemurafenib—Dermatitis—Propofol—epilepsy syndrome	5.7e-05	0.000725	CcSEcCtD
Vemurafenib—Headache—Propofol—epilepsy syndrome	5.67e-05	0.000721	CcSEcCtD
Vemurafenib—Mediastinal disorder—Gabapentin—epilepsy syndrome	5.67e-05	0.00072	CcSEcCtD
Vemurafenib—Hypersensitivity—Zonisamide—epilepsy syndrome	5.66e-05	0.000719	CcSEcCtD
Vemurafenib—Chills—Gabapentin—epilepsy syndrome	5.64e-05	0.000717	CcSEcCtD
Vemurafenib—Vomiting—Midazolam—epilepsy syndrome	5.63e-05	0.000716	CcSEcCtD
Vemurafenib—Diarrhoea—Vigabatrin—epilepsy syndrome	5.63e-05	0.000716	CcSEcCtD
Vemurafenib—Asthenia—Felbamate—epilepsy syndrome	5.63e-05	0.000715	CcSEcCtD
Vemurafenib—Arthralgia—Valproic Acid—epilepsy syndrome	5.62e-05	0.000714	CcSEcCtD
Vemurafenib—Myalgia—Valproic Acid—epilepsy syndrome	5.62e-05	0.000714	CcSEcCtD
Vemurafenib—Rash—Midazolam—epilepsy syndrome	5.59e-05	0.00071	CcSEcCtD
Vemurafenib—Dizziness—Fosphenytoin—epilepsy syndrome	5.58e-05	0.00071	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	5.58e-05	0.00071	CcSEcCtD
Vemurafenib—Dermatitis—Midazolam—epilepsy syndrome	5.58e-05	0.000709	CcSEcCtD
Vemurafenib—Vomiting—Levetiracetam—epilepsy syndrome	5.56e-05	0.000707	CcSEcCtD
Vemurafenib—Alopecia—Gabapentin—epilepsy syndrome	5.56e-05	0.000706	CcSEcCtD
Vemurafenib—Headache—Midazolam—epilepsy syndrome	5.55e-05	0.000706	CcSEcCtD
Vemurafenib—Pruritus—Felbamate—epilepsy syndrome	5.55e-05	0.000705	CcSEcCtD
Vemurafenib—Body temperature increased—Carbamazepine—epilepsy syndrome	5.55e-05	0.000705	CcSEcCtD
Vemurafenib—Diarrhoea—Diazepam—epilepsy syndrome	5.54e-05	0.000705	CcSEcCtD
Vemurafenib—Rash—Levetiracetam—epilepsy syndrome	5.52e-05	0.000701	CcSEcCtD
Vemurafenib—Dermatitis—Levetiracetam—epilepsy syndrome	5.51e-05	0.000701	CcSEcCtD
Vemurafenib—Asthenia—Zonisamide—epilepsy syndrome	5.51e-05	0.0007	CcSEcCtD
Vemurafenib—Headache—Levetiracetam—epilepsy syndrome	5.48e-05	0.000697	CcSEcCtD
Vemurafenib—Erythema—Gabapentin—epilepsy syndrome	5.47e-05	0.000696	CcSEcCtD
Vemurafenib—Malnutrition—Gabapentin—epilepsy syndrome	5.47e-05	0.000696	CcSEcCtD
Vemurafenib—Hypersensitivity—Clonazepam—epilepsy syndrome	5.45e-05	0.000693	CcSEcCtD
Vemurafenib—Dizziness—Vigabatrin—epilepsy syndrome	5.44e-05	0.000692	CcSEcCtD
Vemurafenib—Pruritus—Zonisamide—epilepsy syndrome	5.43e-05	0.00069	CcSEcCtD
Vemurafenib—Hypersensitivity—Phenytoin—epilepsy syndrome	5.42e-05	0.000688	CcSEcCtD
Vemurafenib—Anaphylactic shock—Valproic Acid—epilepsy syndrome	5.39e-05	0.000685	CcSEcCtD
Vemurafenib—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	5.39e-05	0.000685	CcSEcCtD
Vemurafenib—Nausea—Propofol—epilepsy syndrome	5.38e-05	0.000684	CcSEcCtD
Vemurafenib—Vomiting—Fosphenytoin—epilepsy syndrome	5.37e-05	0.000682	CcSEcCtD
Vemurafenib—Diarrhoea—Felbamate—epilepsy syndrome	5.37e-05	0.000682	CcSEcCtD
Vemurafenib—Body temperature increased—Lamotrigine—epilepsy syndrome	5.36e-05	0.000681	CcSEcCtD
Vemurafenib—Dysgeusia—Gabapentin—epilepsy syndrome	5.36e-05	0.000681	CcSEcCtD
Vemurafenib—Dizziness—Diazepam—epilepsy syndrome	5.36e-05	0.000681	CcSEcCtD
Vemurafenib—Infection—Valproic Acid—epilepsy syndrome	5.35e-05	0.00068	CcSEcCtD
Vemurafenib—Rash—Fosphenytoin—epilepsy syndrome	5.32e-05	0.000677	CcSEcCtD
Vemurafenib—Dermatitis—Fosphenytoin—epilepsy syndrome	5.32e-05	0.000676	CcSEcCtD
Vemurafenib—Asthenia—Clonazepam—epilepsy syndrome	5.31e-05	0.000675	CcSEcCtD
Vemurafenib—Back pain—Gabapentin—epilepsy syndrome	5.29e-05	0.000673	CcSEcCtD
Vemurafenib—Headache—Fosphenytoin—epilepsy syndrome	5.29e-05	0.000672	CcSEcCtD
Vemurafenib—Nervous system disorder—Valproic Acid—epilepsy syndrome	5.28e-05	0.000672	CcSEcCtD
Vemurafenib—Asthenia—Phenytoin—epilepsy syndrome	5.27e-05	0.00067	CcSEcCtD
Vemurafenib—Nausea—Midazolam—epilepsy syndrome	5.26e-05	0.000669	CcSEcCtD
Vemurafenib—Diarrhoea—Zonisamide—epilepsy syndrome	5.25e-05	0.000668	CcSEcCtD
Vemurafenib—Asthenia—Oxcarbazepine—epilepsy syndrome	5.25e-05	0.000667	CcSEcCtD
Vemurafenib—Pruritus—Clonazepam—epilepsy syndrome	5.24e-05	0.000665	CcSEcCtD
Vemurafenib—Vomiting—Vigabatrin—epilepsy syndrome	5.23e-05	0.000665	CcSEcCtD
Vemurafenib—Skin disorder—Valproic Acid—epilepsy syndrome	5.23e-05	0.000665	CcSEcCtD
Vemurafenib—Oedema peripheral—Topiramate—epilepsy syndrome	5.21e-05	0.000662	CcSEcCtD
Vemurafenib—Cough—Pregabalin—epilepsy syndrome	5.21e-05	0.000662	CcSEcCtD
Vemurafenib—Pruritus—Phenytoin—epilepsy syndrome	5.2e-05	0.000661	CcSEcCtD
Vemurafenib—Connective tissue disorder—Topiramate—epilepsy syndrome	5.2e-05	0.000661	CcSEcCtD
Vemurafenib—Nausea—Levetiracetam—epilepsy syndrome	5.2e-05	0.000661	CcSEcCtD
Vemurafenib—Rash—Vigabatrin—epilepsy syndrome	5.19e-05	0.00066	CcSEcCtD
Vemurafenib—Dizziness—Felbamate—epilepsy syndrome	5.19e-05	0.000659	CcSEcCtD
Vemurafenib—Dermatitis—Vigabatrin—epilepsy syndrome	5.19e-05	0.000659	CcSEcCtD
Vemurafenib—Pruritus—Oxcarbazepine—epilepsy syndrome	5.17e-05	0.000657	CcSEcCtD
Vemurafenib—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.17e-05	0.000657	CcSEcCtD
Vemurafenib—Headache—Vigabatrin—epilepsy syndrome	5.16e-05	0.000655	CcSEcCtD
Vemurafenib—Vomiting—Diazepam—epilepsy syndrome	5.15e-05	0.000655	CcSEcCtD
Vemurafenib—Rash—Diazepam—epilepsy syndrome	5.11e-05	0.000649	CcSEcCtD
Vemurafenib—Dermatitis—Diazepam—epilepsy syndrome	5.1e-05	0.000649	CcSEcCtD
Vemurafenib—Myalgia—Pregabalin—epilepsy syndrome	5.08e-05	0.000646	CcSEcCtD
Vemurafenib—Arthralgia—Pregabalin—epilepsy syndrome	5.08e-05	0.000646	CcSEcCtD
Vemurafenib—Dizziness—Zonisamide—epilepsy syndrome	5.08e-05	0.000645	CcSEcCtD
Vemurafenib—Headache—Diazepam—epilepsy syndrome	5.08e-05	0.000645	CcSEcCtD
Vemurafenib—Diarrhoea—Clonazepam—epilepsy syndrome	5.06e-05	0.000644	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	5.05e-05	0.000641	CcSEcCtD
Vemurafenib—Hypotension—Valproic Acid—epilepsy syndrome	5.03e-05	0.00064	CcSEcCtD
Vemurafenib—Asthenia—Carbamazepine—epilepsy syndrome	5.03e-05	0.00064	CcSEcCtD
Vemurafenib—Diarrhoea—Phenytoin—epilepsy syndrome	5.03e-05	0.000639	CcSEcCtD
Vemurafenib—Nausea—Fosphenytoin—epilepsy syndrome	5.02e-05	0.000638	CcSEcCtD
Vemurafenib—Diarrhoea—Oxcarbazepine—epilepsy syndrome	5e-05	0.000636	CcSEcCtD
Vemurafenib—Erythema multiforme—Topiramate—epilepsy syndrome	5e-05	0.000636	CcSEcCtD
Vemurafenib—Hypersensitivity—Lamotrigine—epilepsy syndrome	5e-05	0.000635	CcSEcCtD
Vemurafenib—Vomiting—Felbamate—epilepsy syndrome	4.99e-05	0.000634	CcSEcCtD
Vemurafenib—Pruritus—Carbamazepine—epilepsy syndrome	4.96e-05	0.000631	CcSEcCtD
Vemurafenib—Rash—Felbamate—epilepsy syndrome	4.95e-05	0.000629	CcSEcCtD
Vemurafenib—Eye disorder—Topiramate—epilepsy syndrome	4.94e-05	0.000628	CcSEcCtD
Vemurafenib—Dermatitis—Felbamate—epilepsy syndrome	4.94e-05	0.000628	CcSEcCtD
Vemurafenib—Headache—Felbamate—epilepsy syndrome	4.91e-05	0.000625	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.91e-05	0.000624	CcSEcCtD
Vemurafenib—Cardiac disorder—Topiramate—epilepsy syndrome	4.91e-05	0.000624	CcSEcCtD
Vemurafenib—Dizziness—Clonazepam—epilepsy syndrome	4.89e-05	0.000622	CcSEcCtD
Vemurafenib—Nausea—Vigabatrin—epilepsy syndrome	4.89e-05	0.000621	CcSEcCtD
Vemurafenib—Vomiting—Zonisamide—epilepsy syndrome	4.88e-05	0.00062	CcSEcCtD
Vemurafenib—CYP2D6—brain—epilepsy syndrome	4.88e-05	0.00651	CbGeAlD
Vemurafenib—Anaphylactic shock—Pregabalin—epilepsy syndrome	4.87e-05	0.000619	CcSEcCtD
Vemurafenib—Asthenia—Lamotrigine—epilepsy syndrome	4.86e-05	0.000618	CcSEcCtD
Vemurafenib—Dizziness—Phenytoin—epilepsy syndrome	4.86e-05	0.000618	CcSEcCtD
Vemurafenib—Rash—Zonisamide—epilepsy syndrome	4.84e-05	0.000615	CcSEcCtD
Vemurafenib—Infection—Pregabalin—epilepsy syndrome	4.84e-05	0.000615	CcSEcCtD
Vemurafenib—Dermatitis—Zonisamide—epilepsy syndrome	4.84e-05	0.000615	CcSEcCtD
Vemurafenib—Dizziness—Oxcarbazepine—epilepsy syndrome	4.83e-05	0.000615	CcSEcCtD
Vemurafenib—Nausea—Diazepam—epilepsy syndrome	4.81e-05	0.000612	CcSEcCtD
Vemurafenib—Headache—Zonisamide—epilepsy syndrome	4.81e-05	0.000611	CcSEcCtD
Vemurafenib—Diarrhoea—Carbamazepine—epilepsy syndrome	4.8e-05	0.00061	CcSEcCtD
Vemurafenib—Angiopathy—Topiramate—epilepsy syndrome	4.8e-05	0.00061	CcSEcCtD
Vemurafenib—Pruritus—Lamotrigine—epilepsy syndrome	4.8e-05	0.00061	CcSEcCtD
Vemurafenib—Nervous system disorder—Pregabalin—epilepsy syndrome	4.78e-05	0.000607	CcSEcCtD
Vemurafenib—Cough—Gabapentin—epilepsy syndrome	4.78e-05	0.000607	CcSEcCtD
Vemurafenib—Mediastinal disorder—Topiramate—epilepsy syndrome	4.77e-05	0.000606	CcSEcCtD
Vemurafenib—Chills—Topiramate—epilepsy syndrome	4.75e-05	0.000603	CcSEcCtD
Vemurafenib—Skin disorder—Pregabalin—epilepsy syndrome	4.73e-05	0.000601	CcSEcCtD
Vemurafenib—Vomiting—Clonazepam—epilepsy syndrome	4.7e-05	0.000598	CcSEcCtD
Vemurafenib—Decreased appetite—Valproic Acid—epilepsy syndrome	4.68e-05	0.000595	CcSEcCtD
Vemurafenib—Alopecia—Topiramate—epilepsy syndrome	4.67e-05	0.000594	CcSEcCtD
Vemurafenib—Vomiting—Phenytoin—epilepsy syndrome	4.67e-05	0.000594	CcSEcCtD
Vemurafenib—Rash—Clonazepam—epilepsy syndrome	4.67e-05	0.000593	CcSEcCtD
Vemurafenib—Dermatitis—Clonazepam—epilepsy syndrome	4.66e-05	0.000592	CcSEcCtD
Vemurafenib—Myalgia—Gabapentin—epilepsy syndrome	4.66e-05	0.000592	CcSEcCtD
Vemurafenib—Arthralgia—Gabapentin—epilepsy syndrome	4.66e-05	0.000592	CcSEcCtD
Vemurafenib—Nausea—Felbamate—epilepsy syndrome	4.66e-05	0.000592	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.65e-05	0.000591	CcSEcCtD
Vemurafenib—Vomiting—Oxcarbazepine—epilepsy syndrome	4.65e-05	0.000591	CcSEcCtD
Vemurafenib—Fatigue—Valproic Acid—epilepsy syndrome	4.65e-05	0.00059	CcSEcCtD
Vemurafenib—Dizziness—Carbamazepine—epilepsy syndrome	4.64e-05	0.00059	CcSEcCtD
Vemurafenib—Diarrhoea—Lamotrigine—epilepsy syndrome	4.64e-05	0.00059	CcSEcCtD
Vemurafenib—Headache—Clonazepam—epilepsy syndrome	4.64e-05	0.000589	CcSEcCtD
Vemurafenib—Rash—Phenytoin—epilepsy syndrome	4.63e-05	0.000589	CcSEcCtD
Vemurafenib—Dermatitis—Phenytoin—epilepsy syndrome	4.63e-05	0.000589	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	4.63e-05	0.000588	CcSEcCtD
Vemurafenib—Rash—Oxcarbazepine—epilepsy syndrome	4.61e-05	0.000586	CcSEcCtD
Vemurafenib—Constipation—Valproic Acid—epilepsy syndrome	4.61e-05	0.000586	CcSEcCtD
Vemurafenib—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.61e-05	0.000585	CcSEcCtD
Vemurafenib—Headache—Phenytoin—epilepsy syndrome	4.6e-05	0.000585	CcSEcCtD
Vemurafenib—Malnutrition—Topiramate—epilepsy syndrome	4.6e-05	0.000585	CcSEcCtD
Vemurafenib—Erythema—Topiramate—epilepsy syndrome	4.6e-05	0.000585	CcSEcCtD
Vemurafenib—Headache—Oxcarbazepine—epilepsy syndrome	4.58e-05	0.000582	CcSEcCtD
Vemurafenib—Nausea—Zonisamide—epilepsy syndrome	4.56e-05	0.00058	CcSEcCtD
Vemurafenib—Hypotension—Pregabalin—epilepsy syndrome	4.55e-05	0.000579	CcSEcCtD
Vemurafenib—Dysgeusia—Topiramate—epilepsy syndrome	4.51e-05	0.000573	CcSEcCtD
Vemurafenib—Dizziness—Lamotrigine—epilepsy syndrome	4.48e-05	0.00057	CcSEcCtD
Vemurafenib—Anaphylactic shock—Gabapentin—epilepsy syndrome	4.47e-05	0.000568	CcSEcCtD
Vemurafenib—Vomiting—Carbamazepine—epilepsy syndrome	4.46e-05	0.000567	CcSEcCtD
Vemurafenib—Back pain—Topiramate—epilepsy syndrome	4.45e-05	0.000566	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	4.44e-05	0.000564	CcSEcCtD
Vemurafenib—Infection—Gabapentin—epilepsy syndrome	4.44e-05	0.000564	CcSEcCtD
Vemurafenib—Rash—Carbamazepine—epilepsy syndrome	4.42e-05	0.000562	CcSEcCtD
Vemurafenib—Dermatitis—Carbamazepine—epilepsy syndrome	4.42e-05	0.000562	CcSEcCtD
Vemurafenib—Nausea—Clonazepam—epilepsy syndrome	4.4e-05	0.000559	CcSEcCtD
Vemurafenib—Headache—Carbamazepine—epilepsy syndrome	4.4e-05	0.000559	CcSEcCtD
Vemurafenib—Nervous system disorder—Gabapentin—epilepsy syndrome	4.38e-05	0.000557	CcSEcCtD
Vemurafenib—Nausea—Phenytoin—epilepsy syndrome	4.37e-05	0.000555	CcSEcCtD
Vemurafenib—Nausea—Oxcarbazepine—epilepsy syndrome	4.34e-05	0.000552	CcSEcCtD
Vemurafenib—Skin disorder—Gabapentin—epilepsy syndrome	4.34e-05	0.000551	CcSEcCtD
Vemurafenib—Vomiting—Lamotrigine—epilepsy syndrome	4.31e-05	0.000548	CcSEcCtD
Vemurafenib—Rash—Lamotrigine—epilepsy syndrome	4.28e-05	0.000543	CcSEcCtD
Vemurafenib—Dermatitis—Lamotrigine—epilepsy syndrome	4.27e-05	0.000543	CcSEcCtD
Vemurafenib—Body temperature increased—Valproic Acid—epilepsy syndrome	4.26e-05	0.000541	CcSEcCtD
Vemurafenib—Headache—Lamotrigine—epilepsy syndrome	4.25e-05	0.00054	CcSEcCtD
Vemurafenib—Decreased appetite—Pregabalin—epilepsy syndrome	4.23e-05	0.000538	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	4.21e-05	0.000535	CcSEcCtD
Vemurafenib—Fatigue—Pregabalin—epilepsy syndrome	4.2e-05	0.000534	CcSEcCtD
Vemurafenib—Hypotension—Gabapentin—epilepsy syndrome	4.17e-05	0.000531	CcSEcCtD
Vemurafenib—Nausea—Carbamazepine—epilepsy syndrome	4.17e-05	0.00053	CcSEcCtD
Vemurafenib—Constipation—Pregabalin—epilepsy syndrome	4.17e-05	0.000529	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	4.07e-05	0.000517	CcSEcCtD
Vemurafenib—Nausea—Lamotrigine—epilepsy syndrome	4.03e-05	0.000512	CcSEcCtD
Vemurafenib—Cough—Topiramate—epilepsy syndrome	4.02e-05	0.000511	CcSEcCtD
