nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0145	0.0145	CbGpPWpGaD
Thiotepa—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0142	0.0142	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0135	0.0135	CbGpPWpGaD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0133	0.0133	CbGpPWpGaD
Thiotepa—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.0133	0.0133	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Thiotepa—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0131	0.0131	CbGpPWpGaD
Thiotepa—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.0121	0.0121	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0119	0.0119	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0109	0.0109	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00964	0.00964	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTA4—Parkinson's disease	0.00957	0.00957	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00944	0.00944	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00898	0.00898	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—MAOB—Parkinson's disease	0.00853	0.00853	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0079	0.0079	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00757	0.00757	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00752	0.00752	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00669	0.00669	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0066	0.0066	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2D6—Parkinson's disease	0.00634	0.00634	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00625	0.00625	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00612	0.00612	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00604	0.00604	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.0058	0.0058	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00572	0.00572	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00542	0.00542	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00496	0.00496	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—COMT—Parkinson's disease	0.0048	0.0048	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	0.00478	0.00478	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	0.00477	0.00477	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	0.00474	0.00474	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00472	0.00472	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.00439	0.00439	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00435	0.00435	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00433	0.00433	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00429	0.00429	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00408	0.00408	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00388	0.00388	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.00311	0.00311	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ND3—Parkinson's disease	0.00311	0.00311	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.00293	0.00293	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—OMD—Parkinson's disease	0.00293	0.00293	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00288	0.00288	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00284	0.00284	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.00278	0.00278	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GCH1—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00263	0.00263	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.0026	0.0026	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GBA—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—FBP1—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—DBH—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00215	0.00215	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.002	0.002	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00197	0.00197	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—DDC—Parkinson's disease	0.00173	0.00173	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GSTA4—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MAOB—Parkinson's disease	0.00146	0.00146	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ND3—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—OMD—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—DBH—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GBA—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CTGF—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	0.000991	0.000991	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—NQO1—Parkinson's disease	0.00098	0.00098	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—TH—Parkinson's disease	0.000966	0.000966	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYCS—Parkinson's disease	0.000928	0.000928	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—COMT—Parkinson's disease	0.000821	0.000821	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GSTP1—Parkinson's disease	0.000818	0.000818	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MAOA—Parkinson's disease	0.000816	0.000816	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—HMOX1—Parkinson's disease	0.000806	0.000806	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000787	0.000787	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ABCB1—Parkinson's disease	0.000774	0.000774	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GSTM1—Parkinson's disease	0.000751	0.000751	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000744	0.000744	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GPX1—Parkinson's disease	0.00072	0.00072	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000669	0.000669	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MTHFR—Parkinson's disease	0.000664	0.000664	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000663	0.000663	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—APOE—Parkinson's disease	0.000618	0.000618	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—INS—Parkinson's disease	0.000528	0.000528	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000493	0.000493	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000483	0.000483	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.00045	0.00045	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000445	0.000445	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—TH—Parkinson's disease	0.000439	0.000439	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000422	0.000422	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000373	0.000373	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000372	0.000372	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000371	0.000371	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000366	0.000366	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000352	0.000352	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000341	0.000341	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000327	0.000327	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000302	0.000302	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000281	0.000281	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—INS—Parkinson's disease	0.00024	0.00024	CbGpPWpGaD
