nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Nausea—Vandetanib—thyroid cancer	0.000742	0.00659	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000727	0.00646	CcSEcCtD
Alfentanil—Fatigue—Sorafenib—thyroid cancer	0.000726	0.00645	CcSEcCtD
Alfentanil—Pain—Sorafenib—thyroid cancer	0.000721	0.0064	CcSEcCtD
Alfentanil—Urticaria—Sorafenib—thyroid cancer	0.000669	0.00595	CcSEcCtD
Alfentanil—Body temperature increased—Sorafenib—thyroid cancer	0.000666	0.00592	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000655	0.00582	CcSEcCtD
Alfentanil—Hypersensitivity—Sorafenib—thyroid cancer	0.000621	0.00552	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000606	0.00538	CcSEcCtD
Alfentanil—Asthenia—Sorafenib—thyroid cancer	0.000605	0.00537	CcSEcCtD
Alfentanil—Cardiac arrest—Epirubicin—thyroid cancer	0.000602	0.00535	CcSEcCtD
Alfentanil—Pruritus—Sorafenib—thyroid cancer	0.000596	0.0053	CcSEcCtD
Alfentanil—Cardiac arrest—Doxorubicin—thyroid cancer	0.000557	0.00495	CcSEcCtD
Alfentanil—Dizziness—Sorafenib—thyroid cancer	0.000557	0.00495	CcSEcCtD
Alfentanil—Vomiting—Sorafenib—thyroid cancer	0.000536	0.00476	CcSEcCtD
Alfentanil—Rash—Sorafenib—thyroid cancer	0.000531	0.00472	CcSEcCtD
Alfentanil—Dermatitis—Sorafenib—thyroid cancer	0.000531	0.00472	CcSEcCtD
Alfentanil—Headache—Sorafenib—thyroid cancer	0.000528	0.00469	CcSEcCtD
Alfentanil—Nausea—Sorafenib—thyroid cancer	0.000501	0.00445	CcSEcCtD
Alfentanil—Drowsiness—Epirubicin—thyroid cancer	0.000488	0.00434	CcSEcCtD
Alfentanil—Epistaxis—Epirubicin—thyroid cancer	0.000461	0.00409	CcSEcCtD
Alfentanil—Drowsiness—Doxorubicin—thyroid cancer	0.000452	0.00401	CcSEcCtD
Alfentanil—Bradycardia—Epirubicin—thyroid cancer	0.000446	0.00396	CcSEcCtD
Alfentanil—Connective tissue disorder—Epirubicin—thyroid cancer	0.000431	0.00383	CcSEcCtD
Alfentanil—Epistaxis—Doxorubicin—thyroid cancer	0.000426	0.00379	CcSEcCtD
Alfentanil—Visual impairment—Epirubicin—thyroid cancer	0.000422	0.00375	CcSEcCtD
Alfentanil—Bradycardia—Doxorubicin—thyroid cancer	0.000413	0.00367	CcSEcCtD
Alfentanil—Eye disorder—Epirubicin—thyroid cancer	0.00041	0.00364	CcSEcCtD
Alfentanil—Cardiac disorder—Epirubicin—thyroid cancer	0.000407	0.00361	CcSEcCtD
Alfentanil—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000399	0.00354	CcSEcCtD
Alfentanil—Angiopathy—Epirubicin—thyroid cancer	0.000398	0.00353	CcSEcCtD
Alfentanil—Immune system disorder—Epirubicin—thyroid cancer	0.000396	0.00352	CcSEcCtD
Alfentanil—Mediastinal disorder—Epirubicin—thyroid cancer	0.000395	0.00351	CcSEcCtD
Alfentanil—Chills—Epirubicin—thyroid cancer	0.000393	0.00349	CcSEcCtD
Alfentanil—Arrhythmia—Epirubicin—thyroid cancer	0.000392	0.00348	CcSEcCtD
Alfentanil—Visual impairment—Doxorubicin—thyroid cancer	0.000391	0.00347	CcSEcCtD
Alfentanil—Mental disorder—Epirubicin—thyroid cancer	0.000384	0.00341	CcSEcCtD
Alfentanil—Erythema—Epirubicin—thyroid cancer	0.000382	0.00339	CcSEcCtD
Alfentanil—Eye disorder—Doxorubicin—thyroid cancer	0.000379	0.00337	CcSEcCtD
Alfentanil—Cardiac disorder—Doxorubicin—thyroid cancer	0.000376	0.00334	CcSEcCtD
Alfentanil—Angiopathy—Doxorubicin—thyroid cancer	0.000368	0.00327	CcSEcCtD
Alfentanil—Immune system disorder—Doxorubicin—thyroid cancer	0.000366	0.00325	CcSEcCtD
Alfentanil—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000366	0.00325	CcSEcCtD
Alfentanil—Chills—Doxorubicin—thyroid cancer	0.000364	0.00323	CcSEcCtD
Alfentanil—Arrhythmia—Doxorubicin—thyroid cancer	0.000362	0.00322	CcSEcCtD
Alfentanil—Vision blurred—Epirubicin—thyroid cancer	0.00036	0.00319	CcSEcCtD
Alfentanil—Mental disorder—Doxorubicin—thyroid cancer	0.000355	0.00316	CcSEcCtD
Alfentanil—Erythema—Doxorubicin—thyroid cancer	0.000353	0.00314	CcSEcCtD
Alfentanil—Agitation—Epirubicin—thyroid cancer	0.000351	0.00312	CcSEcCtD
Alfentanil—Loss of consciousness—Epirubicin—thyroid cancer	0.000335	0.00298	CcSEcCtD
Alfentanil—Cough—Epirubicin—thyroid cancer	0.000333	0.00296	CcSEcCtD
Alfentanil—Vision blurred—Doxorubicin—thyroid cancer	0.000333	0.00296	CcSEcCtD
Alfentanil—Convulsion—Epirubicin—thyroid cancer	0.000331	0.00294	CcSEcCtD
Alfentanil—Hypertension—Epirubicin—thyroid cancer	0.000329	0.00293	CcSEcCtD
Alfentanil—Agitation—Doxorubicin—thyroid cancer	0.000324	0.00288	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000323	0.00287	CcSEcCtD
Alfentanil—Confusional state—Epirubicin—thyroid cancer	0.000314	0.00279	CcSEcCtD
Alfentanil—Anaphylactic shock—Epirubicin—thyroid cancer	0.000311	0.00277	CcSEcCtD
Alfentanil—Loss of consciousness—Doxorubicin—thyroid cancer	0.00031	0.00276	CcSEcCtD
Alfentanil—Cough—Doxorubicin—thyroid cancer	0.000308	0.00274	CcSEcCtD
Alfentanil—Convulsion—Doxorubicin—thyroid cancer	0.000306	0.00272	CcSEcCtD
Alfentanil—Nervous system disorder—Epirubicin—thyroid cancer	0.000305	0.00271	CcSEcCtD
Alfentanil—Hypertension—Doxorubicin—thyroid cancer	0.000305	0.00271	CcSEcCtD
Alfentanil—Tachycardia—Epirubicin—thyroid cancer	0.000304	0.0027	CcSEcCtD
Alfentanil—Skin disorder—Epirubicin—thyroid cancer	0.000302	0.00269	CcSEcCtD
Alfentanil—Hyperhidrosis—Epirubicin—thyroid cancer	0.000301	0.00267	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000298	0.00265	CcSEcCtD
Alfentanil—Hypotension—Epirubicin—thyroid cancer	0.000291	0.00259	CcSEcCtD
Alfentanil—Confusional state—Doxorubicin—thyroid cancer	0.000291	0.00258	CcSEcCtD
Alfentanil—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000288	0.00256	CcSEcCtD
Alfentanil—Nervous system disorder—Doxorubicin—thyroid cancer	0.000283	0.00251	CcSEcCtD
Alfentanil—Tachycardia—Doxorubicin—thyroid cancer	0.000281	0.0025	CcSEcCtD
Alfentanil—Skin disorder—Doxorubicin—thyroid cancer	0.00028	0.00249	CcSEcCtD
Alfentanil—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000279	0.00247	CcSEcCtD
Alfentanil—Somnolence—Epirubicin—thyroid cancer	0.000277	0.00246	CcSEcCtD
Alfentanil—Hypotension—Doxorubicin—thyroid cancer	0.000269	0.00239	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000269	0.00239	CcSEcCtD
Alfentanil—Fatigue—Epirubicin—thyroid cancer	0.000268	0.00239	CcSEcCtD
Alfentanil—Pain—Epirubicin—thyroid cancer	0.000266	0.00237	CcSEcCtD
Alfentanil—Feeling abnormal—Epirubicin—thyroid cancer	0.000257	0.00228	CcSEcCtD
Alfentanil—Somnolence—Doxorubicin—thyroid cancer	0.000256	0.00228	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000249	0.00221	CcSEcCtD
Alfentanil—Fatigue—Doxorubicin—thyroid cancer	0.000248	0.00221	CcSEcCtD
Alfentanil—Urticaria—Epirubicin—thyroid cancer	0.000247	0.0022	CcSEcCtD
Alfentanil—Pain—Doxorubicin—thyroid cancer	0.000246	0.00219	CcSEcCtD
Alfentanil—Body temperature increased—Epirubicin—thyroid cancer	0.000246	0.00219	CcSEcCtD
Alfentanil—Feeling abnormal—Doxorubicin—thyroid cancer	0.000237	0.00211	CcSEcCtD
Alfentanil—Hypersensitivity—Epirubicin—thyroid cancer	0.000229	0.00204	CcSEcCtD
Alfentanil—Urticaria—Doxorubicin—thyroid cancer	0.000229	0.00203	CcSEcCtD
Alfentanil—Body temperature increased—Doxorubicin—thyroid cancer	0.000228	0.00202	CcSEcCtD
Alfentanil—Asthenia—Epirubicin—thyroid cancer	0.000223	0.00198	CcSEcCtD
Alfentanil—Pruritus—Epirubicin—thyroid cancer	0.00022	0.00196	CcSEcCtD
Alfentanil—Hypersensitivity—Doxorubicin—thyroid cancer	0.000212	0.00189	CcSEcCtD
Alfentanil—Asthenia—Doxorubicin—thyroid cancer	0.000207	0.00184	CcSEcCtD
Alfentanil—Dizziness—Epirubicin—thyroid cancer	0.000206	0.00183	CcSEcCtD
Alfentanil—Pruritus—Doxorubicin—thyroid cancer	0.000204	0.00181	CcSEcCtD
Alfentanil—Vomiting—Epirubicin—thyroid cancer	0.000198	0.00176	CcSEcCtD
Alfentanil—Rash—Epirubicin—thyroid cancer	0.000196	0.00174	CcSEcCtD
Alfentanil—Dermatitis—Epirubicin—thyroid cancer	0.000196	0.00174	CcSEcCtD
Alfentanil—Headache—Epirubicin—thyroid cancer	0.000195	0.00173	CcSEcCtD
Alfentanil—Dizziness—Doxorubicin—thyroid cancer	0.000191	0.00169	CcSEcCtD
Alfentanil—Nausea—Epirubicin—thyroid cancer	0.000185	0.00164	CcSEcCtD
Alfentanil—Vomiting—Doxorubicin—thyroid cancer	0.000183	0.00163	CcSEcCtD
Alfentanil—Rash—Doxorubicin—thyroid cancer	0.000182	0.00161	CcSEcCtD
Alfentanil—Dermatitis—Doxorubicin—thyroid cancer	0.000182	0.00161	CcSEcCtD
Alfentanil—Headache—Doxorubicin—thyroid cancer	0.000181	0.0016	CcSEcCtD
Alfentanil—Nausea—Doxorubicin—thyroid cancer	0.000171	0.00152	CcSEcCtD
