nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Weight decreased—Prednisone—systemic lupus erythematosus	0.000374	0.00193	CcSEcCtD
Trimethadione—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.000367	0.0019	CcSEcCtD
Trimethadione—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000366	0.00189	CcSEcCtD
Trimethadione—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000364	0.00188	CcSEcCtD
Trimethadione—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000359	0.00185	CcSEcCtD
Trimethadione—Malaise—Prednisolone—systemic lupus erythematosus	0.000357	0.00184	CcSEcCtD
Trimethadione—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000357	0.00184	CcSEcCtD
Trimethadione—Vertigo—Prednisolone—systemic lupus erythematosus	0.000356	0.00184	CcSEcCtD
Trimethadione—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000349	0.0018	CcSEcCtD
Trimethadione—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000348	0.0018	CcSEcCtD
Trimethadione—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000347	0.00179	CcSEcCtD
Trimethadione—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000342	0.00176	CcSEcCtD
Trimethadione—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000339	0.00175	CcSEcCtD
Trimethadione—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000339	0.00175	CcSEcCtD
Trimethadione—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000338	0.00174	CcSEcCtD
Trimethadione—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000337	0.00174	CcSEcCtD
Trimethadione—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000335	0.00173	CcSEcCtD
Trimethadione—Alopecia—Betamethasone—systemic lupus erythematosus	0.000335	0.00173	CcSEcCtD
Trimethadione—Discomfort—Prednisolone—systemic lupus erythematosus	0.000333	0.00172	CcSEcCtD
Trimethadione—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000332	0.00172	CcSEcCtD
Trimethadione—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000331	0.00171	CcSEcCtD
Trimethadione—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00033	0.00171	CcSEcCtD
Trimethadione—Asthenia—Leflunomide—systemic lupus erythematosus	0.00033	0.0017	CcSEcCtD
Trimethadione—Malaise—Triamcinolone—systemic lupus erythematosus	0.000328	0.0017	CcSEcCtD
Trimethadione—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000328	0.00169	CcSEcCtD
Trimethadione—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000328	0.00169	CcSEcCtD
Trimethadione—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000327	0.00169	CcSEcCtD
Trimethadione—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000326	0.00169	CcSEcCtD
Trimethadione—Pruritus—Leflunomide—systemic lupus erythematosus	0.000326	0.00168	CcSEcCtD
Trimethadione—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000325	0.00168	CcSEcCtD
Trimethadione—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000323	0.00167	CcSEcCtD
Trimethadione—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000321	0.00166	CcSEcCtD
Trimethadione—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000319	0.00165	CcSEcCtD
Trimethadione—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000316	0.00163	CcSEcCtD
Trimethadione—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000313	0.00162	CcSEcCtD
Trimethadione—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000311	0.00161	CcSEcCtD
Trimethadione—Vomiting—Azathioprine—systemic lupus erythematosus	0.00031	0.0016	CcSEcCtD
Trimethadione—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000309	0.00159	CcSEcCtD
Trimethadione—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000308	0.00159	CcSEcCtD
Trimethadione—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000308	0.00159	CcSEcCtD
Trimethadione—Rash—Azathioprine—systemic lupus erythematosus	0.000307	0.00159	CcSEcCtD
Trimethadione—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000307	0.00158	CcSEcCtD
Trimethadione—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000307	0.00158	CcSEcCtD
Trimethadione—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000307	0.00158	CcSEcCtD
Trimethadione—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000306	0.00158	CcSEcCtD
Trimethadione—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000306	0.00158	CcSEcCtD
Trimethadione—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000306	0.00158	CcSEcCtD
Trimethadione—Headache—Azathioprine—systemic lupus erythematosus	0.000305	0.00158	CcSEcCtD
Trimethadione—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000301	0.00155	CcSEcCtD
Trimethadione—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000301	0.00155	CcSEcCtD
Trimethadione—Malaise—Betamethasone—systemic lupus erythematosus	0.000298	0.00154	CcSEcCtD
Trimethadione—Malaise—Dexamethasone—systemic lupus erythematosus	0.000298	0.00154	CcSEcCtD
Trimethadione—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000297	0.00153	CcSEcCtD
Trimethadione—Vertigo—Betamethasone—systemic lupus erythematosus	0.000297	0.00153	CcSEcCtD
Trimethadione—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000293	0.00151	CcSEcCtD
Trimethadione—Vomiting—Leflunomide—systemic lupus erythematosus	0.000293	0.00151	CcSEcCtD
Trimethadione—Insomnia—Prednisolone—systemic lupus erythematosus	0.000292	0.00151	CcSEcCtD
Trimethadione—Alopecia—Prednisone—systemic lupus erythematosus	0.000292	0.00151	CcSEcCtD
Trimethadione—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00029	0.0015	CcSEcCtD
Trimethadione—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00029	0.0015	CcSEcCtD
Trimethadione—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00029	0.0015	CcSEcCtD
Trimethadione—Rash—Leflunomide—systemic lupus erythematosus	0.00029	0.0015	CcSEcCtD
Trimethadione—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00029	0.0015	CcSEcCtD
Trimethadione—Nausea—Azathioprine—systemic lupus erythematosus	0.000289	0.00149	CcSEcCtD
Trimethadione—Headache—Leflunomide—systemic lupus erythematosus	0.000288	0.00149	CcSEcCtD
Trimethadione—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000287	0.00148	CcSEcCtD
Trimethadione—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.00147	CcSEcCtD
Trimethadione—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000285	0.00147	CcSEcCtD
Trimethadione—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000283	0.00146	CcSEcCtD
Trimethadione—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00146	CcSEcCtD
Trimethadione—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000281	0.00145	CcSEcCtD
Trimethadione—Discomfort—Betamethasone—systemic lupus erythematosus	0.000278	0.00144	CcSEcCtD
Trimethadione—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000278	0.00144	CcSEcCtD
Trimethadione—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000278	0.00143	CcSEcCtD
Trimethadione—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000276	0.00143	CcSEcCtD
Trimethadione—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000276	0.00143	CcSEcCtD
Trimethadione—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000274	0.00142	CcSEcCtD
Trimethadione—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000274	0.00141	CcSEcCtD
Trimethadione—Nausea—Leflunomide—systemic lupus erythematosus	0.000273	0.00141	CcSEcCtD
Trimethadione—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000272	0.00141	CcSEcCtD
Trimethadione—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000269	0.00139	CcSEcCtD
Trimethadione—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000268	0.00138	CcSEcCtD
Trimethadione—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000267	0.00138	CcSEcCtD
Trimethadione—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000267	0.00138	CcSEcCtD
Trimethadione—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000266	0.00138	CcSEcCtD
Trimethadione—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000266	0.00137	CcSEcCtD
Trimethadione—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000264	0.00136	CcSEcCtD
Trimethadione—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000264	0.00136	CcSEcCtD
Trimethadione—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000261	0.00135	CcSEcCtD
Trimethadione—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00026	0.00134	CcSEcCtD
Trimethadione—Malaise—Prednisone—systemic lupus erythematosus	0.000259	0.00134	CcSEcCtD
Trimethadione—Vertigo—Prednisone—systemic lupus erythematosus	0.000259	0.00133	CcSEcCtD
Trimethadione—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000258	0.00133	CcSEcCtD
Trimethadione—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000257	0.00133	CcSEcCtD
Trimethadione—Anorexia—Betamethasone—systemic lupus erythematosus	0.000257	0.00133	CcSEcCtD
Trimethadione—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000256	0.00132	CcSEcCtD
Trimethadione—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000256	0.00132	CcSEcCtD
Trimethadione—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000255	0.00132	CcSEcCtD
Trimethadione—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000251	0.0013	CcSEcCtD
Trimethadione—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000249	0.00129	CcSEcCtD
Trimethadione—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.00128	CcSEcCtD
Trimethadione—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000245	0.00127	CcSEcCtD
Trimethadione—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000245	0.00126	CcSEcCtD
Trimethadione—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000244	0.00126	CcSEcCtD
Trimethadione—Alopecia—Methotrexate—systemic lupus erythematosus	0.000244	0.00126	CcSEcCtD
Trimethadione—Insomnia—Betamethasone—systemic lupus erythematosus	0.000244	0.00126	CcSEcCtD
Trimethadione—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000244	0.00126	CcSEcCtD
Trimethadione—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00125	CcSEcCtD
Trimethadione—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000242	0.00125	CcSEcCtD
Trimethadione—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000242	0.00125	CcSEcCtD
Trimethadione—Discomfort—Prednisone—systemic lupus erythematosus	0.000242	0.00125	CcSEcCtD
Trimethadione—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000234	0.00121	CcSEcCtD
Trimethadione—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000234	0.00121	CcSEcCtD
Trimethadione—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000234	0.00121	CcSEcCtD
Trimethadione—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000232	0.0012	CcSEcCtD
Trimethadione—Fatigue—Betamethasone—systemic lupus erythematosus	0.000232	0.0012	CcSEcCtD
Trimethadione—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000226	0.00117	CcSEcCtD
Trimethadione—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000226	0.00117	CcSEcCtD
Trimethadione—Rash—Cyclosporine—systemic lupus erythematosus	0.000224	0.00116	CcSEcCtD
Trimethadione—Anorexia—Prednisone—systemic lupus erythematosus	0.000224	0.00116	CcSEcCtD
Trimethadione—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000224	0.00116	CcSEcCtD
Trimethadione—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000223	0.00115	CcSEcCtD
Trimethadione—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000223	0.00115	CcSEcCtD
Trimethadione—Headache—Cyclosporine—systemic lupus erythematosus	0.000222	0.00115	CcSEcCtD
Trimethadione—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000222	0.00115	CcSEcCtD
Trimethadione—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000222	0.00115	CcSEcCtD
Trimethadione—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00022	0.00114	CcSEcCtD
Trimethadione—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00022	0.00114	CcSEcCtD
Trimethadione—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00022	0.00114	CcSEcCtD
Trimethadione—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000218	0.00113	CcSEcCtD
Trimethadione—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000218	0.00113	CcSEcCtD
Trimethadione—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.00112	CcSEcCtD
Trimethadione—Malaise—Methotrexate—systemic lupus erythematosus	0.000217	0.00112	CcSEcCtD
Trimethadione—Vertigo—Methotrexate—systemic lupus erythematosus	0.000216	0.00112	CcSEcCtD
Trimethadione—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000215	0.00111	CcSEcCtD
Trimethadione—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000213	0.0011	CcSEcCtD
Trimethadione—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000213	0.0011	CcSEcCtD
Trimethadione—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000213	0.0011	CcSEcCtD
Trimethadione—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000213	0.0011	CcSEcCtD
Trimethadione—Insomnia—Prednisone—systemic lupus erythematosus	0.000212	0.0011	CcSEcCtD
Trimethadione—Nausea—Cyclosporine—systemic lupus erythematosus	0.000211	0.00109	CcSEcCtD
Trimethadione—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000211	0.00109	CcSEcCtD
Trimethadione—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00021	0.00109	CcSEcCtD
Trimethadione—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00021	0.00108	CcSEcCtD
Trimethadione—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.00106	CcSEcCtD
Trimethadione—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000204	0.00105	CcSEcCtD
Trimethadione—Rash—Prednisolone—systemic lupus erythematosus	0.000204	0.00105	CcSEcCtD
Trimethadione—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000204	0.00105	CcSEcCtD
Trimethadione—Fatigue—Prednisone—systemic lupus erythematosus	0.000202	0.00105	CcSEcCtD
Trimethadione—Headache—Prednisolone—systemic lupus erythematosus	0.000202	0.00105	CcSEcCtD
Trimethadione—Discomfort—Methotrexate—systemic lupus erythematosus	0.000202	0.00104	CcSEcCtD
Trimethadione—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000201	0.00104	CcSEcCtD
Trimethadione—Rash—Hydrocortisone—systemic lupus erythematosus	0.000199	0.00103	CcSEcCtD
Trimethadione—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000199	0.00103	CcSEcCtD
Trimethadione—Headache—Hydrocortisone—systemic lupus erythematosus	0.000198	0.00102	CcSEcCtD
Trimethadione—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000194	0.000999	CcSEcCtD
Trimethadione—Asthenia—Betamethasone—systemic lupus erythematosus	0.000193	0.000999	CcSEcCtD
Trimethadione—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000193	0.000999	CcSEcCtD
Trimethadione—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000192	0.000992	CcSEcCtD
Trimethadione—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000192	0.000992	CcSEcCtD
Trimethadione—Nausea—Prednisolone—systemic lupus erythematosus	0.000192	0.000991	CcSEcCtD
Trimethadione—Pruritus—Betamethasone—systemic lupus erythematosus	0.000191	0.000985	CcSEcCtD
Trimethadione—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000191	0.000985	CcSEcCtD
Trimethadione—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000189	0.000976	CcSEcCtD
Trimethadione—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000189	0.000973	CcSEcCtD
Trimethadione—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000187	0.000968	CcSEcCtD
Trimethadione—Rash—Triamcinolone—systemic lupus erythematosus	0.000187	0.000968	CcSEcCtD
Trimethadione—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000187	0.000967	CcSEcCtD
Trimethadione—Anorexia—Methotrexate—systemic lupus erythematosus	0.000187	0.000966	CcSEcCtD
Trimethadione—Rash—Methylprednisolone—systemic lupus erythematosus	0.000187	0.000965	CcSEcCtD
Trimethadione—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000187	0.000964	CcSEcCtD
Trimethadione—Headache—Triamcinolone—systemic lupus erythematosus	0.000186	0.000961	CcSEcCtD
Trimethadione—Headache—Methylprednisolone—systemic lupus erythematosus	0.000186	0.000959	CcSEcCtD
Trimethadione—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000186	0.000959	CcSEcCtD
