nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00129	0.00917	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00127	0.00897	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00125	0.00884	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—ADM—endogenous depression	0.00124	0.00876	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—OXT—endogenous depression	0.00123	0.00869	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CRH—endogenous depression	0.00123	0.00869	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00122	0.00866	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HTR1A—endogenous depression	0.00118	0.00836	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HTR2C—endogenous depression	0.00114	0.00808	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—HTR7—endogenous depression	0.00114	0.00807	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00111	0.00785	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00109	0.00775	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00107	0.0076	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	0.00105	0.00745	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00105	0.00742	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CRH—endogenous depression	0.00104	0.00734	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—OXT—endogenous depression	0.00104	0.00734	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HTR7—endogenous depression	0.001	0.00708	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000999	0.00707	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000965	0.00683	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—ADM—endogenous depression	0.000944	0.00668	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000925	0.00655	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	0.000923	0.00654	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000919	0.00651	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000907	0.00642	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ADM—endogenous depression	0.000857	0.00607	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HTR7—endogenous depression	0.000845	0.00598	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000837	0.00593	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—ADM—endogenous depression	0.000828	0.00586	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	0.000798	0.00565	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—OXT—endogenous depression	0.000791	0.0056	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CRH—endogenous depression	0.000791	0.0056	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	0.00078	0.00552	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000777	0.0055	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	0.000762	0.00539	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—ADM—endogenous depression	0.000752	0.00532	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	0.000735	0.00521	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000734	0.0052	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CRH—endogenous depression	0.000718	0.00509	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—OXT—endogenous depression	0.000718	0.00509	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	0.0007	0.00496	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADM—endogenous depression	0.0007	0.00495	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—OXT—endogenous depression	0.000694	0.00491	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CRH—endogenous depression	0.000694	0.00491	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	0.000692	0.0049	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	0.000668	0.00473	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	0.000668	0.00473	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	0.000645	0.00456	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	0.000644	0.00456	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—POMC—endogenous depression	0.000638	0.00451	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADM—endogenous depression	0.000635	0.0045	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—OXT—endogenous depression	0.00063	0.00446	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CRH—endogenous depression	0.00063	0.00446	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000621	0.00439	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	0.000606	0.00429	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000592	0.00419	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CRH—endogenous depression	0.000586	0.00415	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—OXT—endogenous depression	0.000586	0.00415	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	0.000586	0.00415	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—HTR7—endogenous depression	0.000585	0.00414	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	0.000565	0.004	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000564	0.00399	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—POMC—endogenous depression	0.000559	0.00396	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—WASF2—endogenous depression	0.000554	0.00392	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.000545	0.00386	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—OXT—endogenous depression	0.000532	0.00377	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—CRH—endogenous depression	0.000532	0.00377	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—WASF1—endogenous depression	0.000531	0.00376	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—HTR7—endogenous depression	0.000513	0.00363	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000512	0.00363	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADM—endogenous depression	0.000506	0.00358	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	0.000495	0.0035	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—WASF2—endogenous depression	0.000486	0.00344	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	0.000477	0.00338	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—POMC—endogenous depression	0.000473	0.00334	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—WASF1—endogenous depression	0.000466	0.00329	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	0.000451	0.00319	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ADM—endogenous depression	0.000444	0.00314	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR7—endogenous depression	0.000434	0.00307	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—OXT—endogenous depression	0.000424	0.003	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CRH—endogenous depression	0.000424	0.003	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—WASF2—endogenous depression	0.00041	0.0029	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	0.00041	0.0029	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HTR1A—endogenous depression	0.000409	0.00289	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	0.000396	0.0028	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HTR2C—endogenous depression	0.000395	0.00279	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—WASF1—endogenous depression	0.000393	0.00278	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—ADM—endogenous depression	0.000375	0.00266	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—OXT—endogenous depression	0.000372	0.00263	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—CRH—endogenous depression	0.000372	0.00263	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—POMC—endogenous depression	0.00036	0.00255	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	0.000359	0.00254	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR1A—endogenous depression	0.000358	0.00254	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR2C—endogenous depression	0.000346	0.00245	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HTR7—endogenous depression	0.000346	0.00245	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000334	0.00237	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—POMC—endogenous depression	0.000327	0.00232	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—POMC—endogenous depression	0.000316	0.00224	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CRH—endogenous depression	0.000315	0.00223	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—OXT—endogenous depression	0.000315	0.00223	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000304	0.00215	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR7—endogenous depression	0.000303	0.00214	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HTR1A—endogenous depression	0.000303	0.00214	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HTR2C—endogenous depression	0.000292	0.00207	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—POMC—endogenous depression	0.000287	0.00203	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—POMC—endogenous depression	0.000267	0.00189	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HTR7—endogenous depression	0.000256	0.00181	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—POMC—endogenous depression	0.000242	0.00172	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HTR2A—endogenous depression	0.000242	0.00171	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR2A—endogenous depression	0.000212	0.0015	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—POMC—endogenous depression	0.000193	0.00137	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HTR2A—endogenous depression	0.000179	0.00127	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—POMC—endogenous depression	0.000169	0.0012	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—POMC—endogenous depression	0.000143	0.00101	CbGpPWpGaD
