nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00485	0.00906	CcSEcCtD
Abacavir—Urticaria—Ramipril—type 1 diabetes mellitus	0.00471	0.0088	CcSEcCtD
Abacavir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00469	0.00875	CcSEcCtD
Abacavir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00469	0.00875	CcSEcCtD
Abacavir—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00437	0.00816	CcSEcCtD
Abacavir—Asthenia—Ramipril—type 1 diabetes mellitus	0.00426	0.00795	CcSEcCtD
Abacavir—Pruritus—Ramipril—type 1 diabetes mellitus	0.0042	0.00783	CcSEcCtD
Abacavir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00406	0.00758	CcSEcCtD
Abacavir—Dizziness—Ramipril—type 1 diabetes mellitus	0.00392	0.00732	CcSEcCtD
Abacavir—Vomiting—Ramipril—type 1 diabetes mellitus	0.00377	0.00704	CcSEcCtD
Abacavir—Rash—Ramipril—type 1 diabetes mellitus	0.00374	0.00698	CcSEcCtD
Abacavir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00374	0.00698	CcSEcCtD
Abacavir—Headache—Ramipril—type 1 diabetes mellitus	0.00372	0.00694	CcSEcCtD
Abacavir—Nausea—Ramipril—type 1 diabetes mellitus	0.00352	0.00658	CcSEcCtD
