nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB2B—mammalian vulva—vulva cancer	0.016	0.0254	CbGeAlD
Cabazitaxel—TUBA4A—vagina—vulva cancer	0.016	0.0254	CbGeAlD
Cabazitaxel—TUBB—urethra—vulva cancer	0.0159	0.0252	CbGeAlD
Cabazitaxel—TUBB2A—urethra—vulva cancer	0.0158	0.0251	CbGeAlD
Cabazitaxel—TUBB6—urethra—vulva cancer	0.0156	0.0248	CbGeAlD
Cabazitaxel—TUBB—mammalian vulva—vulva cancer	0.0152	0.024	CbGeAlD
Cabazitaxel—TUBB2A—mammalian vulva—vulva cancer	0.0151	0.0239	CbGeAlD
Cabazitaxel—TUBB6—mammalian vulva—vulva cancer	0.0149	0.0236	CbGeAlD
Cabazitaxel—TUBB4B—uterine cervix—vulva cancer	0.0148	0.0234	CbGeAlD
Cabazitaxel—TUBB4B—urethra—vulva cancer	0.0136	0.0215	CbGeAlD
Cabazitaxel—TUBB4B—mammalian vulva—vulva cancer	0.0129	0.0205	CbGeAlD
Cabazitaxel—TUBB2B—vagina—vulva cancer	0.0124	0.0197	CbGeAlD
Cabazitaxel—TUBB—vagina—vulva cancer	0.0117	0.0186	CbGeAlD
Cabazitaxel—TUBB2A—vagina—vulva cancer	0.0117	0.0185	CbGeAlD
Cabazitaxel—TUBB6—vagina—vulva cancer	0.0115	0.0183	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—vulva cancer	0.0104	0.0164	CbGeAlD
Cabazitaxel—TUBB4B—vagina—vulva cancer	0.01	0.0159	CbGeAlD
Cabazitaxel—ABCG2—uterine cervix—vulva cancer	0.00872	0.0138	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—vulva cancer	0.00831	0.0132	CbGeAlD
Cabazitaxel—CYP3A5—uterine cervix—vulva cancer	0.0081	0.0128	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—vulva cancer	0.00803	0.0127	CbGeAlD
Cabazitaxel—ABCG2—urethra—vulva cancer	0.00801	0.0127	CbGeAlD
Cabazitaxel—ABCG2—mammalian vulva—vulva cancer	0.00763	0.0121	CbGeAlD
Cabazitaxel—TUBB—lymph node—vulva cancer	0.0076	0.012	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—vulva cancer	0.00756	0.012	CbGeAlD
Cabazitaxel—TUBB6—lymph node—vulva cancer	0.00746	0.0118	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—vulva cancer	0.00648	0.0103	CbGeAlD
Cabazitaxel—CYP2C8—vagina—vulva cancer	0.00608	0.00963	CbGeAlD
Cabazitaxel—ABCG2—vagina—vulva cancer	0.00591	0.00936	CbGeAlD
Cabazitaxel—CYP3A5—vagina—vulva cancer	0.00549	0.00869	CbGeAlD
Cabazitaxel—TUBB2B—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00538	0.0146	CbGpPWpGaD
Cabazitaxel—TUBB6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00538	0.0146	CbGpPWpGaD
Cabazitaxel—TUBB3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00519	0.0141	CbGpPWpGaD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00503	0.0136	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00492	0.0133	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00441	0.012	CbGpPWpGaD
Cabazitaxel—ABCB1—epithelium—vulva cancer	0.00434	0.00687	CbGeAlD
Cabazitaxel—ABCB1—uterine cervix—vulva cancer	0.0043	0.00681	CbGeAlD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00404	0.0109	CbGpPWpGaD
Cabazitaxel—ABCB1—urethra—vulva cancer	0.00395	0.00626	CbGeAlD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00384	0.0104	CbGpPWpGaD
Cabazitaxel—ABCG2—lymph node—vulva cancer	0.00382	0.00606	CbGeAlD
Cabazitaxel—ABCB1—mammalian vulva—vulva cancer	0.00376	0.00596	CbGeAlD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00365	0.00989	CbGpPWpGaD
Cabazitaxel—ABCB1—vagina—vulva cancer	0.00291	0.00462	CbGeAlD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00258	0.00699	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00245	0.00665	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00227	0.00615	CbGpPWpGaD
Cabazitaxel—ABCB1—lymph node—vulva cancer	0.00188	0.00299	CbGeAlD
Cabazitaxel—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00171	0.00463	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00148	0.00402	CbGpPWpGaD
Cabazitaxel—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00123	0.00333	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00115	0.00311	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—SLC10A2—vulva cancer	0.00106	0.00288	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.000762	0.00206	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.00066	0.00179	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—SLC10A2—vulva cancer	0.000575	0.00156	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000354	0.00096	CbGpPWpGaD
