nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000969	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000969	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000969	0.00162	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ATIC—epilepsy syndrome	0.000955	0.00159	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—UPB1—epilepsy syndrome	0.000955	0.00159	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NEU1—epilepsy syndrome	0.000955	0.00159	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—epilepsy syndrome	0.000925	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.000924	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—NSF—epilepsy syndrome	0.000921	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SYN1—epilepsy syndrome	0.000921	0.00154	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HSD17B4—epilepsy syndrome	0.000919	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.000911	0.00152	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—PLAU—epilepsy syndrome	0.000902	0.00151	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—STXBP1—epilepsy syndrome	0.000896	0.0015	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPP1R3C—epilepsy syndrome	0.000887	0.00148	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GBE1—epilepsy syndrome	0.000887	0.00148	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ST3GAL3—epilepsy syndrome	0.000882	0.00147	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC1A1—epilepsy syndrome	0.000873	0.00146	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00086	0.00144	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00086	0.00144	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ASAH1—epilepsy syndrome	0.000834	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNJ10—epilepsy syndrome	0.000833	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRA5—epilepsy syndrome	0.000833	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CACNA1A—epilepsy syndrome	0.000833	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA4—epilepsy syndrome	0.000833	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ABAT—epilepsy syndrome	0.000833	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—NOS2—epilepsy syndrome	0.000828	0.00138	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000825	0.00138	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000824	0.00138	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000824	0.00138	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—STXBP1—epilepsy syndrome	0.000812	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.000804	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.000804	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRA1—epilepsy syndrome	0.000798	0.00133	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRB3—epilepsy syndrome	0.000798	0.00133	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ARHGEF9—epilepsy syndrome	0.000798	0.00133	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC17A7—epilepsy syndrome	0.000798	0.00133	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NT5E—epilepsy syndrome	0.000791	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALAD—epilepsy syndrome	0.000791	0.00132	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.00079	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000787	0.00131	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GLUL—epilepsy syndrome	0.000783	0.00131	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA2—epilepsy syndrome	0.000769	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—FOS—epilepsy syndrome	0.000765	0.00128	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000765	0.00128	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1A—epilepsy syndrome	0.000755	0.00126	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALDH7A1—epilepsy syndrome	0.000755	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000753	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—BCHE—epilepsy syndrome	0.000749	0.00125	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PIGN—epilepsy syndrome	0.000743	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PIGT—epilepsy syndrome	0.000743	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC1A2—epilepsy syndrome	0.000742	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK1—epilepsy syndrome	0.000742	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA7—epilepsy syndrome	0.000742	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ST3GAL3—epilepsy syndrome	0.000738	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000734	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000734	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000734	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADSL—epilepsy syndrome	0.000723	0.00121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GLUL—epilepsy syndrome	0.000709	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRB2—epilepsy syndrome	0.000708	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD2—epilepsy syndrome	0.000698	0.00117	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1D—epilepsy syndrome	0.000696	0.00116	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000695	0.00116	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GOSR2—epilepsy syndrome	0.000679	0.00113	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—AGT—epilepsy syndrome	0.000677	0.00113	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—epilepsy syndrome	0.000671	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNMA1—epilepsy syndrome	0.000662	0.00111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TXNRD1—epilepsy syndrome	0.000651	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000651	0.00109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000647	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EIF2AK2—epilepsy syndrome	0.000642	0.00107	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000641	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BCL2—epilepsy syndrome	0.000641	0.00107	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AQP1—epilepsy syndrome	0.000632	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ERN1—epilepsy syndrome	0.000631	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000631	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC1A3—epilepsy syndrome	0.000631	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK2—epilepsy syndrome	0.000631	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNJ11—epilepsy syndrome	0.000631	0.00105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000621	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD1—epilepsy syndrome	0.000605	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000596	0.000995	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PPIA—epilepsy syndrome	0.000594	0.000992	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABBR1—epilepsy syndrome	0.000577	0.000964	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000573	0.000958	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CHRM3—epilepsy syndrome	0.000572	0.000955	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—KCNJ11—epilepsy syndrome	0.000572	0.000955	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—epilepsy syndrome	0.00057	0.000952	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A1—epilepsy syndrome	0.000563	0.00094	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2A—epilepsy syndrome	0.000563	0.00094	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA1—epilepsy syndrome	0.000563	0.00094	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	0.000556	0.000929	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—JUN—epilepsy syndrome	0.000549	0.000917	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000547	0.000913	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	0.000543	0.000907	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNB2—epilepsy syndrome	0.000533	0.00089	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	0.000531	0.000887	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	0.000525	0.000877	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000521	0.00087	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—NEU1—epilepsy syndrome	0.000515	0.00086	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.000515	0.00086	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA13—epilepsy syndrome	0.000505	0.000844	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA4—epilepsy syndrome	0.000484	0.000808	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PIGA—epilepsy syndrome	0.000479	0.000799	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TPP1—epilepsy syndrome	0.000479	0.000799	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCG2—epilepsy syndrome	0.000466	0.000779	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2C19—epilepsy syndrome	0.000454	0.000759	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP11A1—epilepsy syndrome	0.000452	0.000754	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.00045	0.000751	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000442	0.000738	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.00044	0.000735	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC2A1—epilepsy syndrome	0.00044	0.000735	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—JUNB—epilepsy syndrome	0.000437	0.00073	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000435	0.000726	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS1—epilepsy syndrome	0.000434	0.000724	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADD1—epilepsy syndrome	0.000427	0.000712	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BCHE—epilepsy syndrome	0.000426	0.000712	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—DLG4—epilepsy syndrome	0.000416	0.000695	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HBEGF—epilepsy syndrome	0.000414	0.000691	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2D6—epilepsy syndrome	0.000407	0.000681	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2B—epilepsy syndrome	0.000407	0.000679	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000407	0.000679	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT3—epilepsy syndrome	0.000406	0.000678	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PLCB1—epilepsy syndrome	0.000402	0.000672	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000398	0.000665	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ADAM10—epilepsy syndrome	0.000397	0.000662	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—epilepsy syndrome	0.000389	0.000649	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADRA2A—epilepsy syndrome	0.000388	0.000648	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BCHE—epilepsy syndrome	0.000386	0.000645	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—L2HGDH—epilepsy syndrome	0.000383	0.000639	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CERS1—epilepsy syndrome	0.000383	0.000639	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GLUD1—epilepsy syndrome	0.000383	0.000639	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FAR1—epilepsy syndrome	0.000383	0.000639	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PDXK—epilepsy syndrome	0.000383	0.000639	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADK—epilepsy syndrome	0.000383	0.000639	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000383	0.000639	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDC42—epilepsy syndrome	0.000371	0.000619	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A1—epilepsy syndrome	0.000369	0.000615	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLCB1—epilepsy syndrome	0.000365	0.000609	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TH—epilepsy syndrome	0.000363	0.000607	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000363	0.000606	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NHLRC1—epilepsy syndrome	0.00035	0.000585	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—EPM2A—epilepsy syndrome	0.00035	0.000585	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GAMT—epilepsy syndrome	0.00035	0.000585	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PNPO—epilepsy syndrome	0.00035	0.000585	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HES1—epilepsy syndrome	0.000339	0.000567	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.000334	0.000558	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FYN—epilepsy syndrome	0.00033	0.000551	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—H2AFX—epilepsy syndrome	0.000329	0.000549	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA4—epilepsy syndrome	0.000325	0.000544	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—QDPR—epilepsy syndrome	0.000325	0.000544	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—YWHAZ—epilepsy syndrome	0.000317	0.00053	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	0.000316	0.000527	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COX3—epilepsy syndrome	0.000306	0.000511	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCR5—epilepsy syndrome	0.000305	0.000509	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMOX1—epilepsy syndrome	0.000303	0.000506	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAT—epilepsy syndrome	0.000299	0.0005	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.000292	0.000488	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—epilepsy syndrome	0.000291	0.000486	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PFKL—epilepsy syndrome	0.00029	0.000484	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—KCNB1—epilepsy syndrome	0.00029	0.000484	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNA2D2—epilepsy syndrome	0.00029	0.000484	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLCO1A2—epilepsy syndrome	0.00029	0.000484	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC6A8—epilepsy syndrome	0.00029	0.000484	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TSC2—epilepsy syndrome	0.000284	0.000474	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000284	0.000474	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000282	0.000471	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—epilepsy syndrome	0.000277	0.000463	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPX1—epilepsy syndrome	0.00027	0.000452	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ATIC—epilepsy syndrome	0.000265	0.000443	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UPB1—epilepsy syndrome	0.000265	0.000443	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NEU1—epilepsy syndrome	0.000265	0.000443	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.000264	0.000441	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6ST—epilepsy syndrome	0.000261	0.000435	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—epilepsy syndrome	0.000259	0.000432	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD17B4—epilepsy syndrome	0.000255	0.000427	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.000251	0.000418	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GBE1—epilepsy syndrome	0.000247	0.000412	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPP1R3C—epilepsy syndrome	0.000247	0.000412	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.000245	0.000409	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACTB—epilepsy syndrome	0.000242	0.000404	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCB—epilepsy syndrome	0.000242	0.000404	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000241	0.000403	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.000238	0.000397	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AGT—epilepsy syndrome	0.000237	0.000396	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—epilepsy syndrome	0.000232	0.000388	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ASAH1—epilepsy syndrome	0.000232	0.000387	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—STXBP1—epilepsy syndrome	0.000226	0.000377	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	0.000221	0.000369	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NT5E—epilepsy syndrome	0.00022	0.000367	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALAD—epilepsy syndrome	0.00022	0.000367	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	0.000215	0.000358	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGF2—epilepsy syndrome	0.000211	0.000352	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNA1A—epilepsy syndrome	0.00021	0.00035	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH7A1—epilepsy syndrome	0.00021	0.00035	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—BCHE—epilepsy syndrome	0.000208	0.000348	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ST3GAL3—epilepsy syndrome	0.000205	0.000343	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADSL—epilepsy syndrome	0.000201	0.000336	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—epilepsy syndrome	0.0002	0.000333	CbGpPWpGaD
