nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000248	0.00459	CcSEcCtD
Methyltestosterone—AR—adipose tissue—type 2 diabetes mellitus	0.000244	0.0277	CbGeAlD
Methyltestosterone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000244	0.00452	CcSEcCtD
Methyltestosterone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000243	0.0045	CcSEcCtD
Methyltestosterone—Alopecia—Ramipril—type 2 diabetes mellitus	0.000241	0.00446	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00024	0.00445	CcSEcCtD
Methyltestosterone—SHBG—liver—type 2 diabetes mellitus	0.000239	0.027	CbGeAlD
Methyltestosterone—Anxiety—Losartan—type 2 diabetes mellitus	0.000235	0.00435	CcSEcCtD
Methyltestosterone—Stanozolol—AR—type 2 diabetes mellitus	0.000233	0.042	CrCbGaD
Methyltestosterone—Headache—Bromocriptine—type 2 diabetes mellitus	0.000232	0.0043	CcSEcCtD
Methyltestosterone—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000228	0.00423	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000226	0.00418	CcSEcCtD
Methyltestosterone—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000224	0.0254	CbGeAlD
Methyltestosterone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00022	0.00407	CcSEcCtD
Methyltestosterone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000215	0.00399	CcSEcCtD
Methyltestosterone—Headache—Glyburide—type 2 diabetes mellitus	0.000212	0.00393	CcSEcCtD
Methyltestosterone—Oxandrolone—AR—type 2 diabetes mellitus	0.00021	0.0378	CrCbGaD
Methyltestosterone—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000203	0.00376	CcSEcCtD
Methyltestosterone—Anxiety—Ramipril—type 2 diabetes mellitus	0.000201	0.00373	CcSEcCtD
Methyltestosterone—Nausea—Glyburide—type 2 diabetes mellitus	0.000201	0.00372	CcSEcCtD
Methyltestosterone—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000201	0.0228	CbGeAlD
Methyltestosterone—SLCO1A2—liver—type 2 diabetes mellitus	0.000198	0.0225	CbGeAlD
Methyltestosterone—ALB—liver—type 2 diabetes mellitus	0.000197	0.0223	CbGeAlD
Methyltestosterone—CYP2B6—kidney—type 2 diabetes mellitus	0.000197	0.0223	CbGeAlD
Methyltestosterone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000194	0.00359	CcSEcCtD
Methyltestosterone—CYP19A1—liver—type 2 diabetes mellitus	0.000194	0.0219	CbGeAlD
Methyltestosterone—Headache—Gliclazide—type 2 diabetes mellitus	0.00019	0.00353	CcSEcCtD
Methyltestosterone—Nausea—Gliclazide—type 2 diabetes mellitus	0.000181	0.00334	CcSEcCtD
Methyltestosterone—Headache—Valsartan—type 2 diabetes mellitus	0.000175	0.00324	CcSEcCtD
Methyltestosterone—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000174	0.00322	CcSEcCtD
Methyltestosterone—Headache—Orlistat—type 2 diabetes mellitus	0.000173	0.0032	CcSEcCtD
Methyltestosterone—AR—liver—type 2 diabetes mellitus	0.000171	0.0194	CbGeAlD
Methyltestosterone—Nausea—Valsartan—type 2 diabetes mellitus	0.000166	0.00307	CcSEcCtD
Methyltestosterone—Nausea—Orlistat—type 2 diabetes mellitus	0.000164	0.00304	CcSEcCtD
Methyltestosterone—Headache—Metformin—type 2 diabetes mellitus	0.000159	0.00295	CcSEcCtD
Methyltestosterone—Drostanolone—SHBG—type 2 diabetes mellitus	0.000159	0.0287	CrCbGaD
Methyltestosterone—Nausea—Metformin—type 2 diabetes mellitus	0.000151	0.0028	CcSEcCtD
Methyltestosterone—Danazol—CCL2—type 2 diabetes mellitus	0.000151	0.0272	CrCbGaD
Methyltestosterone—Headache—Irbesartan—type 2 diabetes mellitus	0.00015	0.00278	CcSEcCtD
Methyltestosterone—CYP3A4—kidney—type 2 diabetes mellitus	0.000148	0.0168	CbGeAlD
Methyltestosterone—Nausea—Irbesartan—type 2 diabetes mellitus	0.000143	0.00264	CcSEcCtD
Methyltestosterone—Headache—Losartan—type 2 diabetes mellitus	0.000141	0.00262	CcSEcCtD
Methyltestosterone—Drostanolone—AR—type 2 diabetes mellitus	0.000139	0.0251	CrCbGaD
Methyltestosterone—Nausea—Losartan—type 2 diabetes mellitus	0.000134	0.00249	CcSEcCtD
Methyltestosterone—Etonogestrel—SHBG—type 2 diabetes mellitus	0.000133	0.024	CrCbGaD
Methyltestosterone—CYP2B6—liver—type 2 diabetes mellitus	0.000124	0.0141	CbGeAlD
Methyltestosterone—Headache—Ramipril—type 2 diabetes mellitus	0.000121	0.00225	CcSEcCtD
Methyltestosterone—Nausea—Ramipril—type 2 diabetes mellitus	0.000115	0.00213	CcSEcCtD
Methyltestosterone—Drospirenone—AR—type 2 diabetes mellitus	0.000101	0.0183	CrCbGaD
Methyltestosterone—Loteprednol—NR3C1—type 2 diabetes mellitus	9.68e-05	0.0174	CrCbGaD
Methyltestosterone—Fludrocortisone—AR—type 2 diabetes mellitus	9.54e-05	0.0172	CrCbGaD
Methyltestosterone—Levonorgestrel—SHBG—type 2 diabetes mellitus	9.43e-05	0.017	CrCbGaD
Methyltestosterone—CYP3A4—liver—type 2 diabetes mellitus	9.39e-05	0.0106	CbGeAlD
Methyltestosterone—Fluoxymesterone—SHBG—type 2 diabetes mellitus	8.99e-05	0.0162	CrCbGaD
Methyltestosterone—Medrysone—NR3C1—type 2 diabetes mellitus	8.9e-05	0.016	CrCbGaD
Methyltestosterone—Danazol—SHBG—type 2 diabetes mellitus	8.59e-05	0.0155	CrCbGaD
Methyltestosterone—Testosterone Propionate—AR—type 2 diabetes mellitus	8.51e-05	0.0153	CrCbGaD
Methyltestosterone—Hydrocortamate—NR3C1—type 2 diabetes mellitus	8.3e-05	0.015	CrCbGaD
Methyltestosterone—Levonorgestrel—AR—type 2 diabetes mellitus	8.27e-05	0.0149	CrCbGaD
Methyltestosterone—Spironolactone—SHBG—type 2 diabetes mellitus	8.23e-05	0.0148	CrCbGaD
Methyltestosterone—Cortisone acetate—NR3C1—type 2 diabetes mellitus	8.17e-05	0.0147	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	7.95e-05	0.0143	CrCbGaD
Methyltestosterone—Fluoxymesterone—AR—type 2 diabetes mellitus	7.88e-05	0.0142	CrCbGaD
Methyltestosterone—Megestrol acetate—NR3C1—type 2 diabetes mellitus	7.87e-05	0.0142	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	7.71e-05	0.0139	CrCbGaD
Methyltestosterone—Norethindrone—SHBG—type 2 diabetes mellitus	7.64e-05	0.0138	CrCbGaD
Methyltestosterone—Danazol—AR—type 2 diabetes mellitus	7.53e-05	0.0136	CrCbGaD
Methyltestosterone—Spironolactone—AR—type 2 diabetes mellitus	7.22e-05	0.013	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	6.76e-05	0.0122	CrCbGaD
Methyltestosterone—Fludrocortisone—NR3C1—type 2 diabetes mellitus	6.47e-05	0.0117	CrCbGaD
Methyltestosterone—Spironolactone—ABCC2—type 2 diabetes mellitus	6.42e-05	0.0116	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	6.2e-05	0.0112	CrCbGaD
Methyltestosterone—Testosterone—CYP11A1—type 2 diabetes mellitus	5.98e-05	0.0108	CrCbGaD
Methyltestosterone—Allylestrenol—CYP3A4—type 2 diabetes mellitus	5.9e-05	0.0106	CrCbGaD
Methyltestosterone—Hydrocortisone—SHBG—type 2 diabetes mellitus	5.47e-05	0.00985	CrCbGaD
Methyltestosterone—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	5.35e-05	0.00963	CrCbGaD
Methyltestosterone—Spironolactone—NR3C1—type 2 diabetes mellitus	4.89e-05	0.00882	CrCbGaD
Methyltestosterone—Hydrocortamate—CYP3A4—type 2 diabetes mellitus	4.81e-05	0.00867	CrCbGaD
Methyltestosterone—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	4.73e-05	0.00853	CrCbGaD
Methyltestosterone—Prednisone—NR3C1—type 2 diabetes mellitus	4.61e-05	0.00831	CrCbGaD
Methyltestosterone—Etonogestrel—CYP3A4—type 2 diabetes mellitus	4.6e-05	0.00828	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—NR3C1—type 2 diabetes mellitus	4.59e-05	0.00827	CrCbGaD
Methyltestosterone—Progesterone—SHBG—type 2 diabetes mellitus	4.45e-05	0.00803	CrCbGaD
Methyltestosterone—Prednisolone—NR3C1—type 2 diabetes mellitus	4.25e-05	0.00766	CrCbGaD
Methyltestosterone—Testosterone—SHBG—type 2 diabetes mellitus	4.21e-05	0.00759	CrCbGaD
Methyltestosterone—Eplerenone—CYP3A4—type 2 diabetes mellitus	4.16e-05	0.00749	CrCbGaD
Methyltestosterone—Progesterone—AR—type 2 diabetes mellitus	3.91e-05	0.00704	CrCbGaD
Methyltestosterone—Drospirenone—PTGS2—type 2 diabetes mellitus	3.9e-05	0.00703	CrCbGaD
Methyltestosterone—Testosterone—AR—type 2 diabetes mellitus	3.69e-05	0.00665	CrCbGaD
Methyltestosterone—Levonorgestrel—CYP3A4—type 2 diabetes mellitus	3.25e-05	0.00586	CrCbGaD
Methyltestosterone—Hydrocortisone—NR3C1—type 2 diabetes mellitus	3.25e-05	0.00586	CrCbGaD
Methyltestosterone—Danazol—CYP3A4—type 2 diabetes mellitus	2.96e-05	0.00534	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—CYP3A4—type 2 diabetes mellitus	2.74e-05	0.00494	CrCbGaD
Methyltestosterone—Prednisone—CYP3A4—type 2 diabetes mellitus	2.67e-05	0.00482	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—CYP3A4—type 2 diabetes mellitus	2.66e-05	0.00479	CrCbGaD
Methyltestosterone—Progesterone—NR3C1—type 2 diabetes mellitus	2.65e-05	0.00477	CrCbGaD
Methyltestosterone—Norethindrone—CYP3A4—type 2 diabetes mellitus	2.63e-05	0.00475	CrCbGaD
Methyltestosterone—Prednisolone—CYP3A4—type 2 diabetes mellitus	2.46e-05	0.00444	CrCbGaD
Methyltestosterone—Prednisone—ALB—type 2 diabetes mellitus	2.33e-05	0.0042	CrCbGaD
Methyltestosterone—Progesterone—CYP1A2—type 2 diabetes mellitus	2.32e-05	0.00418	CrCbGaD
Methyltestosterone—Norethindrone—ALB—type 2 diabetes mellitus	2.3e-05	0.00414	CrCbGaD
Methyltestosterone—Hydrocortisone—CYP3A4—type 2 diabetes mellitus	1.88e-05	0.0034	CrCbGaD
Methyltestosterone—Progesterone—CYP3A4—type 2 diabetes mellitus	1.54e-05	0.00277	CrCbGaD
Methyltestosterone—Testosterone—CYP3A4—type 2 diabetes mellitus	1.45e-05	0.00262	CrCbGaD
Methyltestosterone—Testosterone—ALB—type 2 diabetes mellitus	1.27e-05	0.00228	CrCbGaD
Methyltestosterone—SLCO1A2—Metabolism—APOB—type 2 diabetes mellitus	9.35e-06	0.000151	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—MMP1—type 2 diabetes mellitus	9.32e-06	0.00015	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HK1—type 2 diabetes mellitus	9.31e-06	0.00015	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	9.3e-06	0.00015	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	9.11e-06	0.000147	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSTM1—type 2 diabetes mellitus	9.09e-06	0.000146	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—CALM1—type 2 diabetes mellitus	9.05e-06	0.000146	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—LPA—type 2 diabetes mellitus	8.99e-06	0.000145	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—KCNJ11—type 2 diabetes mellitus	8.99e-06	0.000145	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GCKR—type 2 diabetes mellitus	8.99e-06	0.000145	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HSD3B2—type 2 diabetes mellitus	8.99e-06	0.000145	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—LPL—type 2 diabetes mellitus	8.92e-06	0.000144	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—APOA1—type 2 diabetes mellitus	8.91e-06	0.000144	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—SLC2A2—type 2 diabetes mellitus	8.89e-06	0.000143	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	8.86e-06	0.000143	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	8.86e-06	0.000143	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GNB3—type 2 diabetes mellitus	8.86e-06	0.000143	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.86e-06	0.000143	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HMOX1—type 2 diabetes mellitus	8.82e-06	0.000142	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—PPARG—type 2 diabetes mellitus	8.8e-06	0.000142	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ADCY5—type 2 diabetes mellitus	8.74e-06	0.000141	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CPT1A—type 2 diabetes mellitus	8.71e-06	0.00014	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—MTR—type 2 diabetes mellitus	8.71e-06	0.00014	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GPX1—type 2 diabetes mellitus	8.71e-06	0.00014	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CAT—type 2 diabetes mellitus	8.7e-06	0.00014	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	8.66e-06	0.00014	CbGpPWpGaD
