nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Metabolism—BLVRB—stomach cancer	0.00058	0.00298	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPAP2A—stomach cancer	0.000554	0.00284	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NDUFV1—stomach cancer	0.000546	0.0028	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NDUFS1—stomach cancer	0.000546	0.0028	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.000529	0.00272	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000498	0.00256	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—FBP1—stomach cancer	0.000493	0.00253	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NDUFA2—stomach cancer	0.000493	0.00253	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CA1—stomach cancer	0.000493	0.00253	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CKB—stomach cancer	0.000493	0.00253	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PGLS—stomach cancer	0.000486	0.0025	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—BLVRB—stomach cancer	0.000486	0.0025	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—PRKCB—stomach cancer	0.000484	0.00248	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PPAP2A—stomach cancer	0.000464	0.00238	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PLIN2—stomach cancer	0.000464	0.00238	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CA2—stomach cancer	0.000451	0.00232	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.00045	0.00231	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NT5E—stomach cancer	0.00044	0.00226	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PGAM1—stomach cancer	0.00044	0.00226	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PLCE1—stomach cancer	0.00042	0.00215	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALDH7A1—stomach cancer	0.00042	0.00215	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NDUFA2—stomach cancer	0.000414	0.00212	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CA1—stomach cancer	0.000414	0.00212	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—FBP1—stomach cancer	0.000414	0.00212	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CKB—stomach cancer	0.000414	0.00212	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—PRKCB—stomach cancer	0.000406	0.00208	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—UMPS—stomach cancer	0.000402	0.00207	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PLIN2—stomach cancer	0.000389	0.002	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CA2—stomach cancer	0.000378	0.00194	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000377	0.00194	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PDHA1—stomach cancer	0.000374	0.00192	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ECHS1—stomach cancer	0.000374	0.00192	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NT5E—stomach cancer	0.000369	0.00189	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PGAM1—stomach cancer	0.000369	0.00189	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000361	0.00186	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALDH7A1—stomach cancer	0.000352	0.00181	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PLCE1—stomach cancer	0.000352	0.00181	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TYMP—stomach cancer	0.000352	0.00181	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—FADS1—stomach cancer	0.000352	0.00181	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—MAPK1—stomach cancer	0.000345	0.00177	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—UMPS—stomach cancer	0.000337	0.00173	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SREBF2—stomach cancer	0.000329	0.00169	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000325	0.00167	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—RORA—stomach cancer	0.000325	0.00167	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ECHS1—stomach cancer	0.000313	0.00161	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PDHA1—stomach cancer	0.000313	0.00161	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALDOB—stomach cancer	0.000305	0.00157	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000299	0.00153	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TYMP—stomach cancer	0.000295	0.00151	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—FADS1—stomach cancer	0.000295	0.00151	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALOX5—stomach cancer	0.000283	0.00146	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DPYD—stomach cancer	0.000279	0.00143	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—HRAS—stomach cancer	0.000277	0.00142	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SREBF2—stomach cancer	0.000276	0.00142	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000273	0.0014	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—RORA—stomach cancer	0.000273	0.0014	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000261	0.00134	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALDOB—stomach cancer	0.000255	0.00131	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MAPK1—stomach cancer	0.000249	0.00128	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTT1—stomach cancer	0.000247	0.00127	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP2A6—stomach cancer	0.000244	0.00125	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALOX5—stomach cancer	0.000238	0.00122	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AKR1C3—stomach cancer	0.000237	0.00122	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DPYD—stomach cancer	0.000234	0.0012	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ENO1—stomach cancer	0.000231	0.00119	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000219	0.00112	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—MAPK1—stomach cancer	0.000209	0.00107	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTT1—stomach cancer	0.000207	0.00106	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CD44—stomach cancer	0.000205	0.00105	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP2A6—stomach cancer	0.000204	0.00105	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—HRAS—stomach cancer	0.0002	0.00103	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AKR1C3—stomach cancer	0.000199	0.00102	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ENO1—stomach cancer	0.000194	0.000994	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPP2R1A—stomach cancer	0.000174	0.000895	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CD44—stomach cancer	0.000172	0.000882	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTP1—stomach cancer	0.000171	0.000878	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HMOX1—stomach cancer	0.000169	0.000866	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—HRAS—stomach cancer	0.000168	0.000861	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TYMS—stomach cancer	0.000159	0.000816	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTM1—stomach cancer	0.000157	0.000806	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ERCC2—stomach cancer	0.000148	0.000758	CbGpPWpGaD
Pregabalin—Haemorrhage—Doxorubicin—stomach cancer	0.000146	0.000182	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—PPP2R1A—stomach cancer	0.000146	0.00075	CbGpPWpGaD
Pregabalin—Insomnia—Capecitabine—stomach cancer	0.000146	0.000181	CcSEcCtD
Pregabalin—Hypoaesthesia—Doxorubicin—stomach cancer	0.000146	0.000181	CcSEcCtD
Pregabalin—Rash—Fluorouracil—stomach cancer	0.000146	0.000181	CcSEcCtD
Pregabalin—Dermatitis—Fluorouracil—stomach cancer	0.000145	0.000181	CcSEcCtD
Pregabalin—Pharyngitis—Doxorubicin—stomach cancer	0.000145	0.00018	CcSEcCtD
Pregabalin—Paraesthesia—Capecitabine—stomach cancer	0.000145	0.00018	CcSEcCtD
Pregabalin—Decreased appetite—Docetaxel—stomach cancer	0.000145	0.00018	CcSEcCtD
Pregabalin—Headache—Fluorouracil—stomach cancer	0.000145	0.00018	CcSEcCtD
Pregabalin—Urinary tract disorder—Doxorubicin—stomach cancer	0.000145	0.00018	CcSEcCtD
Pregabalin—Oedema peripheral—Doxorubicin—stomach cancer	0.000144	0.000179	CcSEcCtD
Pregabalin—Dysgeusia—Methotrexate—stomach cancer	0.000144	0.000179	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000144	0.000179	CcSEcCtD
Pregabalin—Connective tissue disorder—Doxorubicin—stomach cancer	0.000144	0.000179	CcSEcCtD
Pregabalin—Dyspnoea—Capecitabine—stomach cancer	0.000144	0.000179	CcSEcCtD
Pregabalin—Fatigue—Docetaxel—stomach cancer	0.000144	0.000178	CcSEcCtD
Pregabalin—Angiopathy—Epirubicin—stomach cancer	0.000144	0.000178	CcSEcCtD
Pregabalin—Urethral disorder—Doxorubicin—stomach cancer	0.000144	0.000178	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—GSTP1—stomach cancer	0.000143	0.000735	CbGpPWpGaD
Pregabalin—Nausea—Irinotecan—stomach cancer	0.000143	0.000178	CcSEcCtD
Pregabalin—Immune system disorder—Epirubicin—stomach cancer	0.000143	0.000177	CcSEcCtD
Pregabalin—Mediastinal disorder—Epirubicin—stomach cancer	0.000143	0.000177	CcSEcCtD
Pregabalin—Constipation—Docetaxel—stomach cancer	0.000143	0.000177	CcSEcCtD
Pregabalin—Pain—Docetaxel—stomach cancer	0.000143	0.000177	CcSEcCtD
Pregabalin—Back pain—Methotrexate—stomach cancer	0.000142	0.000177	CcSEcCtD
Pregabalin—Chills—Epirubicin—stomach cancer	0.000142	0.000176	CcSEcCtD
Pregabalin—Arrhythmia—Epirubicin—stomach cancer	0.000141	0.000176	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—HMOX1—stomach cancer	0.000141	0.000725	CbGpPWpGaD
Pregabalin—Visual impairment—Doxorubicin—stomach cancer	0.000141	0.000175	CcSEcCtD
Pregabalin—Decreased appetite—Capecitabine—stomach cancer	0.00014	0.000174	CcSEcCtD
Pregabalin—Alopecia—Epirubicin—stomach cancer	0.00014	0.000174	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000139	0.000173	CcSEcCtD
Pregabalin—Fatigue—Capecitabine—stomach cancer	0.000139	0.000173	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—MTHFR—stomach cancer	0.000139	0.000713	CbGpPWpGaD
Pregabalin—Vision blurred—Methotrexate—stomach cancer	0.000139	0.000172	CcSEcCtD
Pregabalin—Mental disorder—Epirubicin—stomach cancer	0.000139	0.000172	CcSEcCtD
Pregabalin—Erythema multiforme—Doxorubicin—stomach cancer	0.000138	0.000172	CcSEcCtD
Pregabalin—Constipation—Capecitabine—stomach cancer	0.000138	0.000171	CcSEcCtD
Pregabalin—Pain—Capecitabine—stomach cancer	0.000138	0.000171	CcSEcCtD
Pregabalin—Malnutrition—Epirubicin—stomach cancer	0.000138	0.000171	CcSEcCtD
Pregabalin—Feeling abnormal—Docetaxel—stomach cancer	0.000137	0.000171	CcSEcCtD
Pregabalin—Nausea—Fluorouracil—stomach cancer	0.000137	0.00017	CcSEcCtD
Pregabalin—Eye disorder—Doxorubicin—stomach cancer	0.000137	0.00017	CcSEcCtD
Pregabalin—Ill-defined disorder—Methotrexate—stomach cancer	0.000137	0.00017	CcSEcCtD
Pregabalin—Tinnitus—Doxorubicin—stomach cancer	0.000137	0.00017	CcSEcCtD
Pregabalin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000136	0.000169	CcSEcCtD
Pregabalin—Anaemia—Methotrexate—stomach cancer	0.000136	0.000169	CcSEcCtD
Pregabalin—Flushing—Doxorubicin—stomach cancer	0.000136	0.000169	CcSEcCtD
Pregabalin—Cardiac disorder—Doxorubicin—stomach cancer	0.000136	0.000169	CcSEcCtD
Pregabalin—Flatulence—Epirubicin—stomach cancer	0.000136	0.000169	CcSEcCtD
Pregabalin—Tension—Epirubicin—stomach cancer	0.000135	0.000168	CcSEcCtD
Pregabalin—Dysgeusia—Epirubicin—stomach cancer	0.000135	0.000168	CcSEcCtD
Pregabalin—Nervousness—Epirubicin—stomach cancer	0.000134	0.000166	CcSEcCtD
Pregabalin—Back pain—Epirubicin—stomach cancer	0.000133	0.000165	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—TYMS—stomach cancer	0.000133	0.000684	CbGpPWpGaD
Pregabalin—Feeling abnormal—Capecitabine—stomach cancer	0.000133	0.000165	CcSEcCtD
Pregabalin—Angiopathy—Doxorubicin—stomach cancer	0.000133	0.000165	CcSEcCtD
Pregabalin—Malaise—Methotrexate—stomach cancer	0.000133	0.000165	CcSEcCtD
Pregabalin—Muscle spasms—Epirubicin—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—Immune system disorder—Doxorubicin—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—Vertigo—Methotrexate—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—Mediastinal disorder—Doxorubicin—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—Body temperature increased—Docetaxel—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—Abdominal pain—Docetaxel—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—Leukopenia—Methotrexate—stomach cancer	0.000132	0.000164	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—GSTM1—stomach cancer	0.000132	0.000676	CbGpPWpGaD
Pregabalin—Chills—Doxorubicin—stomach cancer	0.000131	0.000163	CcSEcCtD
Pregabalin—Arrhythmia—Doxorubicin—stomach cancer	0.000131	0.000162	CcSEcCtD
Pregabalin—Vision blurred—Epirubicin—stomach cancer	0.00013	0.000161	CcSEcCtD
Pregabalin—Alopecia—Doxorubicin—stomach cancer	0.000129	0.000161	CcSEcCtD
Pregabalin—Cough—Methotrexate—stomach cancer	0.000128	0.000159	CcSEcCtD
Pregabalin—Mental disorder—Doxorubicin—stomach cancer	0.000128	0.000159	CcSEcCtD
Pregabalin—Urticaria—Capecitabine—stomach cancer	0.000128	0.000159	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—CAV1—stomach cancer	0.000128	0.000657	CbGpPWpGaD
Pregabalin—Ill-defined disorder—Epirubicin—stomach cancer	0.000128	0.000159	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—APOA1—stomach cancer	0.000128	0.000656	CbGpPWpGaD
Pregabalin—Body temperature increased—Capecitabine—stomach cancer	0.000128	0.000158	CcSEcCtD
Pregabalin—Abdominal pain—Capecitabine—stomach cancer	0.000128	0.000158	CcSEcCtD
Pregabalin—Convulsion—Methotrexate—stomach cancer	0.000128	0.000158	CcSEcCtD
Pregabalin—Malnutrition—Doxorubicin—stomach cancer	0.000127	0.000158	CcSEcCtD
Pregabalin—Anaemia—Epirubicin—stomach cancer	0.000127	0.000158	CcSEcCtD
Pregabalin—Agitation—Epirubicin—stomach cancer	0.000127	0.000157	CcSEcCtD
Pregabalin—Flatulence—Doxorubicin—stomach cancer	0.000126	0.000156	CcSEcCtD
Pregabalin—Chest pain—Methotrexate—stomach cancer	0.000125	0.000156	CcSEcCtD
Pregabalin—Arthralgia—Methotrexate—stomach cancer	0.000125	0.000156	CcSEcCtD
Pregabalin—Myalgia—Methotrexate—stomach cancer	0.000125	0.000156	CcSEcCtD
Pregabalin—Tension—Doxorubicin—stomach cancer	0.000125	0.000155	CcSEcCtD
Pregabalin—Dysgeusia—Doxorubicin—stomach cancer	0.000125	0.000155	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000124	0.000155	CcSEcCtD
Pregabalin—Malaise—Epirubicin—stomach cancer	0.000124	0.000154	CcSEcCtD
Pregabalin—Discomfort—Methotrexate—stomach cancer	0.000124	0.000154	CcSEcCtD
Pregabalin—Nervousness—Doxorubicin—stomach cancer	0.000124	0.000154	CcSEcCtD
Pregabalin—Vertigo—Epirubicin—stomach cancer	0.000124	0.000154	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—ERCC2—stomach cancer	0.000124	0.000635	CbGpPWpGaD
Pregabalin—Syncope—Epirubicin—stomach cancer	0.000124	0.000153	CcSEcCtD
Pregabalin—Leukopenia—Epirubicin—stomach cancer	0.000123	0.000153	CcSEcCtD
Pregabalin—Back pain—Doxorubicin—stomach cancer	0.000123	0.000153	CcSEcCtD
Pregabalin—Hypersensitivity—Docetaxel—stomach cancer	0.000123	0.000152	CcSEcCtD
Pregabalin—Muscle spasms—Doxorubicin—stomach cancer	0.000123	0.000152	CcSEcCtD
Pregabalin—Palpitations—Epirubicin—stomach cancer	0.000122	0.000151	CcSEcCtD
Pregabalin—Confusional state—Methotrexate—stomach cancer	0.000121	0.00015	CcSEcCtD
Pregabalin—Loss of consciousness—Epirubicin—stomach cancer	0.000121	0.00015	CcSEcCtD
Pregabalin—Cough—Epirubicin—stomach cancer	0.00012	0.000149	CcSEcCtD
Pregabalin—Anaphylactic shock—Methotrexate—stomach cancer	0.00012	0.000149	CcSEcCtD
Pregabalin—Vision blurred—Doxorubicin—stomach cancer	0.00012	0.000149	CcSEcCtD
Pregabalin—Asthenia—Docetaxel—stomach cancer	0.00012	0.000148	CcSEcCtD
Pregabalin—Convulsion—Epirubicin—stomach cancer	0.000119	0.000148	CcSEcCtD
Pregabalin—Infection—Methotrexate—stomach cancer	0.000119	0.000148	CcSEcCtD
Pregabalin—Hypertension—Epirubicin—stomach cancer	0.000119	0.000148	CcSEcCtD
Pregabalin—Hypersensitivity—Capecitabine—stomach cancer	0.000119	0.000148	CcSEcCtD
Pregabalin—Ill-defined disorder—Doxorubicin—stomach cancer	0.000118	0.000147	CcSEcCtD
Pregabalin—Pruritus—Docetaxel—stomach cancer	0.000118	0.000146	CcSEcCtD
Pregabalin—Nervous system disorder—Methotrexate—stomach cancer	0.000118	0.000146	CcSEcCtD
Pregabalin—Anaemia—Doxorubicin—stomach cancer	0.000118	0.000146	CcSEcCtD
Pregabalin—Thrombocytopenia—Methotrexate—stomach cancer	0.000118	0.000146	CcSEcCtD
Pregabalin—Chest pain—Epirubicin—stomach cancer	0.000117	0.000146	CcSEcCtD
Pregabalin—Myalgia—Epirubicin—stomach cancer	0.000117	0.000146	CcSEcCtD
Pregabalin—Arthralgia—Epirubicin—stomach cancer	0.000117	0.000146	CcSEcCtD
Pregabalin—Agitation—Doxorubicin—stomach cancer	0.000117	0.000145	CcSEcCtD
Pregabalin—Anxiety—Epirubicin—stomach cancer	0.000117	0.000145	CcSEcCtD
Pregabalin—Skin disorder—Methotrexate—stomach cancer	0.000117	0.000145	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000116	0.000145	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—MTHFR—stomach cancer	0.000116	0.000597	CbGpPWpGaD
Pregabalin—Hyperhidrosis—Methotrexate—stomach cancer	0.000116	0.000144	CcSEcCtD
