nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Headache—Paclitaxel—breast cancer	0.000102	0.000209	CcSEcCtD
Misoprostol—Hypersensitivity—Docetaxel—breast cancer	0.000102	0.000208	CcSEcCtD
Misoprostol—Muscle spasms—Doxorubicin—breast cancer	0.000102	0.000208	CcSEcCtD
Misoprostol—Confusional state—Methotrexate—breast cancer	0.000101	0.000205	CcSEcCtD
Misoprostol—Loss of consciousness—Epirubicin—breast cancer	0.0001	0.000205	CcSEcCtD
Misoprostol—Anaphylactic shock—Methotrexate—breast cancer	9.97e-05	0.000204	CcSEcCtD
Misoprostol—Asthenia—Docetaxel—breast cancer	9.93e-05	0.000203	CcSEcCtD
Misoprostol—Infection—Methotrexate—breast cancer	9.91e-05	0.000202	CcSEcCtD
Misoprostol—Hypertension—Epirubicin—breast cancer	9.87e-05	0.000202	CcSEcCtD
Misoprostol—Hypersensitivity—Capecitabine—breast cancer	9.87e-05	0.000202	CcSEcCtD
Misoprostol—Anaemia—Doxorubicin—breast cancer	9.78e-05	0.0002	CcSEcCtD
Misoprostol—Thrombocytopenia—Methotrexate—breast cancer	9.76e-05	0.000199	CcSEcCtD
Misoprostol—Arthralgia—Epirubicin—breast cancer	9.73e-05	0.000199	CcSEcCtD
Misoprostol—Chest pain—Epirubicin—breast cancer	9.73e-05	0.000199	CcSEcCtD
Misoprostol—Myalgia—Epirubicin—breast cancer	9.73e-05	0.000199	CcSEcCtD
Misoprostol—Anxiety—Epirubicin—breast cancer	9.7e-05	0.000198	CcSEcCtD
Misoprostol—Nausea—Paclitaxel—breast cancer	9.7e-05	0.000198	CcSEcCtD
Misoprostol—Hyperhidrosis—Methotrexate—breast cancer	9.64e-05	0.000197	CcSEcCtD
Misoprostol—Asthenia—Capecitabine—breast cancer	9.61e-05	0.000196	CcSEcCtD
Misoprostol—Syncope—Doxorubicin—breast cancer	9.49e-05	0.000194	CcSEcCtD
Misoprostol—Diarrhoea—Docetaxel—breast cancer	9.47e-05	0.000193	CcSEcCtD
Misoprostol—Confusional state—Epirubicin—breast cancer	9.41e-05	0.000192	CcSEcCtD
Misoprostol—Oedema—Epirubicin—breast cancer	9.33e-05	0.000191	CcSEcCtD
Misoprostol—Anaphylactic shock—Epirubicin—breast cancer	9.33e-05	0.000191	CcSEcCtD
Misoprostol—Hypotension—Methotrexate—breast cancer	9.32e-05	0.00019	CcSEcCtD
Misoprostol—Loss of consciousness—Doxorubicin—breast cancer	9.3e-05	0.00019	CcSEcCtD
Misoprostol—Infection—Epirubicin—breast cancer	9.27e-05	0.000189	CcSEcCtD
Misoprostol—Shock—Epirubicin—breast cancer	9.18e-05	0.000188	CcSEcCtD
Misoprostol—Diarrhoea—Capecitabine—breast cancer	9.16e-05	0.000187	CcSEcCtD
Misoprostol—Dizziness—Docetaxel—breast cancer	9.15e-05	0.000187	CcSEcCtD
Misoprostol—Thrombocytopenia—Epirubicin—breast cancer	9.14e-05	0.000187	CcSEcCtD
Misoprostol—Hypertension—Doxorubicin—breast cancer	9.13e-05	0.000187	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Methotrexate—breast cancer	9.08e-05	0.000186	CcSEcCtD
Misoprostol—Hyperhidrosis—Epirubicin—breast cancer	9.02e-05	0.000184	CcSEcCtD
Misoprostol—Chest pain—Doxorubicin—breast cancer	9.01e-05	0.000184	CcSEcCtD
Misoprostol—Myalgia—Doxorubicin—breast cancer	9.01e-05	0.000184	CcSEcCtD
Misoprostol—Arthralgia—Doxorubicin—breast cancer	9.01e-05	0.000184	CcSEcCtD
Misoprostol—Anxiety—Doxorubicin—breast cancer	8.98e-05	0.000183	CcSEcCtD
Misoprostol—Dyspnoea—Methotrexate—breast cancer	8.89e-05	0.000182	CcSEcCtD
Misoprostol—Somnolence—Methotrexate—breast cancer	8.86e-05	0.000181	CcSEcCtD
Misoprostol—Dizziness—Capecitabine—breast cancer	8.86e-05	0.000181	CcSEcCtD
Misoprostol—Vomiting—Docetaxel—breast cancer	8.8e-05	0.00018	CcSEcCtD
Misoprostol—Dyspepsia—Methotrexate—breast cancer	8.78e-05	0.000179	CcSEcCtD
Misoprostol—Rash—Docetaxel—breast cancer	8.72e-05	0.000178	CcSEcCtD
Misoprostol—Hypotension—Epirubicin—breast cancer	8.72e-05	0.000178	CcSEcCtD
Misoprostol—Dermatitis—Docetaxel—breast cancer	8.71e-05	0.000178	CcSEcCtD
Misoprostol—Confusional state—Doxorubicin—breast cancer	8.71e-05	0.000178	CcSEcCtD
Misoprostol—Headache—Docetaxel—breast cancer	8.67e-05	0.000177	CcSEcCtD
Misoprostol—Anaphylactic shock—Doxorubicin—breast cancer	8.63e-05	0.000176	CcSEcCtD
Misoprostol—Oedema—Doxorubicin—breast cancer	8.63e-05	0.000176	CcSEcCtD
Misoprostol—Fatigue—Methotrexate—breast cancer	8.6e-05	0.000176	CcSEcCtD
Misoprostol—Infection—Doxorubicin—breast cancer	8.58e-05	0.000175	CcSEcCtD
Misoprostol—Pain—Methotrexate—breast cancer	8.53e-05	0.000174	CcSEcCtD
Misoprostol—Vomiting—Capecitabine—breast cancer	8.52e-05	0.000174	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Epirubicin—breast cancer	8.5e-05	0.000174	CcSEcCtD
Misoprostol—Shock—Doxorubicin—breast cancer	8.49e-05	0.000174	CcSEcCtD
Misoprostol—Thrombocytopenia—Doxorubicin—breast cancer	8.45e-05	0.000173	CcSEcCtD
Misoprostol—Rash—Capecitabine—breast cancer	8.45e-05	0.000173	CcSEcCtD
Misoprostol—Dermatitis—Capecitabine—breast cancer	8.44e-05	0.000172	CcSEcCtD
Misoprostol—Headache—Capecitabine—breast cancer	8.39e-05	0.000171	CcSEcCtD
Misoprostol—Hyperhidrosis—Doxorubicin—breast cancer	8.35e-05	0.00017	CcSEcCtD
Misoprostol—Dyspnoea—Epirubicin—breast cancer	8.32e-05	0.00017	CcSEcCtD
Misoprostol—Somnolence—Epirubicin—breast cancer	8.3e-05	0.000169	CcSEcCtD
Misoprostol—Nausea—Docetaxel—breast cancer	8.22e-05	0.000168	CcSEcCtD
Misoprostol—Feeling abnormal—Methotrexate—breast cancer	8.22e-05	0.000168	CcSEcCtD
Misoprostol—Dyspepsia—Epirubicin—breast cancer	8.21e-05	0.000168	CcSEcCtD
Misoprostol—Gastrointestinal pain—Methotrexate—breast cancer	8.15e-05	0.000167	CcSEcCtD
Misoprostol—Hypotension—Doxorubicin—breast cancer	8.07e-05	0.000165	CcSEcCtD
Misoprostol—Fatigue—Epirubicin—breast cancer	8.05e-05	0.000164	CcSEcCtD
Misoprostol—Pain—Epirubicin—breast cancer	7.98e-05	0.000163	CcSEcCtD
Misoprostol—Constipation—Epirubicin—breast cancer	7.98e-05	0.000163	CcSEcCtD
Misoprostol—Nausea—Capecitabine—breast cancer	7.96e-05	0.000163	CcSEcCtD
Misoprostol—Body temperature increased—Methotrexate—breast cancer	7.88e-05	0.000161	CcSEcCtD
Misoprostol—Abdominal pain—Methotrexate—breast cancer	7.88e-05	0.000161	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Doxorubicin—breast cancer	7.87e-05	0.000161	CcSEcCtD
Misoprostol—Dyspnoea—Doxorubicin—breast cancer	7.7e-05	0.000157	CcSEcCtD
Misoprostol—Feeling abnormal—Epirubicin—breast cancer	7.69e-05	0.000157	CcSEcCtD
Misoprostol—Somnolence—Doxorubicin—breast cancer	7.68e-05	0.000157	CcSEcCtD
Misoprostol—Gastrointestinal pain—Epirubicin—breast cancer	7.63e-05	0.000156	CcSEcCtD
Misoprostol—Dyspepsia—Doxorubicin—breast cancer	7.6e-05	0.000155	CcSEcCtD
Misoprostol—Fatigue—Doxorubicin—breast cancer	7.44e-05	0.000152	CcSEcCtD
Misoprostol—Pain—Doxorubicin—breast cancer	7.38e-05	0.000151	CcSEcCtD
Misoprostol—Constipation—Doxorubicin—breast cancer	7.38e-05	0.000151	CcSEcCtD
Misoprostol—Body temperature increased—Epirubicin—breast cancer	7.38e-05	0.000151	CcSEcCtD
Misoprostol—Abdominal pain—Epirubicin—breast cancer	7.38e-05	0.000151	CcSEcCtD
Misoprostol—Hypersensitivity—Methotrexate—breast cancer	7.35e-05	0.00015	CcSEcCtD
Misoprostol—Asthenia—Methotrexate—breast cancer	7.15e-05	0.000146	CcSEcCtD
Misoprostol—Feeling abnormal—Doxorubicin—breast cancer	7.12e-05	0.000145	CcSEcCtD
Misoprostol—Gastrointestinal pain—Doxorubicin—breast cancer	7.06e-05	0.000144	CcSEcCtD
Misoprostol—Hypersensitivity—Epirubicin—breast cancer	6.88e-05	0.00014	CcSEcCtD
Misoprostol—Body temperature increased—Doxorubicin—breast cancer	6.83e-05	0.000139	CcSEcCtD
Misoprostol—Abdominal pain—Doxorubicin—breast cancer	6.83e-05	0.000139	CcSEcCtD
Misoprostol—Diarrhoea—Methotrexate—breast cancer	6.82e-05	0.000139	CcSEcCtD
Misoprostol—Asthenia—Epirubicin—breast cancer	6.7e-05	0.000137	CcSEcCtD
Misoprostol—Dizziness—Methotrexate—breast cancer	6.59e-05	0.000135	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—PLG—breast cancer	6.55e-05	0.000192	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PIK3CG—breast cancer	6.53e-05	0.000192	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—AKT2—breast cancer	6.48e-05	0.00019	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FGF10—breast cancer	6.44e-05	0.000189	CbGpPWpGaD
Misoprostol—Diarrhoea—Epirubicin—breast cancer	6.38e-05	0.00013	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—SPP1—breast cancer	6.38e-05	0.000187	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—NOTCH2—breast cancer	6.38e-05	0.000187	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HSP90AA1—breast cancer	6.38e-05	0.000187	CbGpPWpGaD
Misoprostol—Hypersensitivity—Doxorubicin—breast cancer	6.36e-05	0.00013	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CXCL8—breast cancer	6.35e-05	0.000186	CbGpPWpGaD
Misoprostol—Vomiting—Methotrexate—breast cancer	6.34e-05	0.000129	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—PIK3CD—breast cancer	6.32e-05	0.000185	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ERBB3—breast cancer	6.31e-05	0.000185	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FGFR2—breast cancer	6.3e-05	0.000185	CbGpPWpGaD
Misoprostol—Rash—Methotrexate—breast cancer	6.29e-05	0.000128	CcSEcCtD
Misoprostol—Dermatitis—Methotrexate—breast cancer	6.28e-05	0.000128	CcSEcCtD
Misoprostol—Headache—Methotrexate—breast cancer	6.25e-05	0.000128	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PIK3CD—breast cancer	6.22e-05	0.000182	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PDGFA—breast cancer	6.22e-05	0.000182	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PRL—breast cancer	6.2e-05	0.000182	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—AGTR1—breast cancer	6.2e-05	0.000182	CbGpPWpGaD
Misoprostol—Asthenia—Doxorubicin—breast cancer	6.19e-05	0.000127	CcSEcCtD
Misoprostol—Dizziness—Epirubicin—breast cancer	6.17e-05	0.000126	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—TGFBR2—breast cancer	6.13e-05	0.00018	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—STK11—breast cancer	6.11e-05	0.000179	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ADAM10—breast cancer	6.11e-05	0.000179	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—IL2—breast cancer	6.07e-05	0.000178	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TERT—breast cancer	6.04e-05	0.000177	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PLG—breast cancer	6.04e-05	0.000177	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ITPR1—breast cancer	6.03e-05	0.000177	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—STAT5A—breast cancer	5.99e-05	0.000176	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ERBB4—breast cancer	5.99e-05	0.000176	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—MMP3—breast cancer	5.99e-05	0.000176	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—AKT2—breast cancer	5.98e-05	0.000175	CbGpPWpGaD
