nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00925	CcSEcCtD
Dantrolene—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00925	CcSEcCtD
Dantrolene—Haematuria—Colchicine—primary biliary cirrhosis	0.00415	0.00875	CcSEcCtD
Dantrolene—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00854	CcSEcCtD
Dantrolene—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00854	CcSEcCtD
Dantrolene—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00822	CcSEcCtD
Dantrolene—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00822	CcSEcCtD
Dantrolene—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.0081	CcSEcCtD
Dantrolene—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.0081	CcSEcCtD
Dantrolene—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.0079	CcSEcCtD
Dantrolene—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.0079	CcSEcCtD
Dantrolene—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00786	CcSEcCtD
Dantrolene—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00786	CcSEcCtD
Dantrolene—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00744	CcSEcCtD
Dantrolene—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00744	CcSEcCtD
Dantrolene—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0074	CcSEcCtD
Dantrolene—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0074	CcSEcCtD
Dantrolene—RYR1—smooth muscle tissue—primary biliary cirrhosis	0.00346	0.324	CbGeAlD
Dantrolene—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00713	CcSEcCtD
Dantrolene—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00713	CcSEcCtD
Dantrolene—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00664	CcSEcCtD
Dantrolene—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00664	CcSEcCtD
Dantrolene—Anaemia—Colchicine—primary biliary cirrhosis	0.00314	0.00663	CcSEcCtD
Dantrolene—Leukopenia—Colchicine—primary biliary cirrhosis	0.00305	0.00642	CcSEcCtD
Dantrolene—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00632	CcSEcCtD
Dantrolene—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00632	CcSEcCtD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00298	0.102	CbGpPWpGaD
Dantrolene—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00626	CcSEcCtD
Dantrolene—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00626	CcSEcCtD
Dantrolene—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00623	CcSEcCtD
Dantrolene—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00623	CcSEcCtD
Dantrolene—Myalgia—Colchicine—primary biliary cirrhosis	0.0029	0.0061	CcSEcCtD
Dantrolene—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00598	CcSEcCtD
Dantrolene—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00598	CcSEcCtD
Dantrolene—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00595	CcSEcCtD
Dantrolene—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00595	CcSEcCtD
Dantrolene—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00581	CcSEcCtD
Dantrolene—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00581	CcSEcCtD
Dantrolene—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00577	CcSEcCtD
Dantrolene—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00577	CcSEcCtD
Dantrolene—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00272	0.00573	CcSEcCtD
Dantrolene—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00558	CcSEcCtD
Dantrolene—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00558	CcSEcCtD
Dantrolene—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00556	CcSEcCtD
Dantrolene—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00556	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00263	0.0902	CbGpPWpGaD
Dantrolene—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00548	CcSEcCtD
Dantrolene—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00548	CcSEcCtD
Dantrolene—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00542	CcSEcCtD
Dantrolene—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00542	CcSEcCtD
Dantrolene—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00536	CcSEcCtD
Dantrolene—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00536	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00253	0.00533	CcSEcCtD
Dantrolene—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0053	CcSEcCtD
Dantrolene—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0053	CcSEcCtD
Dantrolene—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00515	CcSEcCtD
Dantrolene—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00515	CcSEcCtD
Dantrolene—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00513	CcSEcCtD
Dantrolene—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00513	CcSEcCtD
Dantrolene—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00241	0.00509	CcSEcCtD
Dantrolene—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00508	CcSEcCtD
Dantrolene—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00508	CcSEcCtD
Dantrolene—Fatigue—Colchicine—primary biliary cirrhosis	0.00239	0.00505	CcSEcCtD
Dantrolene—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00501	CcSEcCtD
Dantrolene—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00501	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00479	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00479	CcSEcCtD
Dantrolene—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00227	0.00479	CcSEcCtD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00226	0.0777	CbGpPWpGaD
Dantrolene—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00476	CcSEcCtD
Dantrolene—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00476	CcSEcCtD
Dantrolene—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00467	CcSEcCtD
Dantrolene—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00467	CcSEcCtD
Dantrolene—Urticaria—Colchicine—primary biliary cirrhosis	0.00221	0.00465	CcSEcCtD
Dantrolene—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00463	CcSEcCtD
Dantrolene—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00463	CcSEcCtD
Dantrolene—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0022	0.00463	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.00217	0.0747	CbGpPWpGaD
Dantrolene—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00457	CcSEcCtD
Dantrolene—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00457	CcSEcCtD
Dantrolene—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00453	CcSEcCtD
Dantrolene—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00453	CcSEcCtD
Dantrolene—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0045	CcSEcCtD
Dantrolene—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0045	CcSEcCtD
Dantrolene—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0045	CcSEcCtD
Dantrolene—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0045	CcSEcCtD
Dantrolene—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00433	CcSEcCtD
Dantrolene—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00433	CcSEcCtD
Dantrolene—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00205	0.00431	CcSEcCtD
Dantrolene—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0043	CcSEcCtD
Dantrolene—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0043	CcSEcCtD
Dantrolene—RYR1—liver—primary biliary cirrhosis	0.00204	0.191	CbGeAlD
Dantrolene—Asthenia—Colchicine—primary biliary cirrhosis	0.00199	0.0042	CcSEcCtD
Dantrolene—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00418	CcSEcCtD
Dantrolene—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00418	CcSEcCtD
Dantrolene—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00416	CcSEcCtD
Dantrolene—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00416	CcSEcCtD
Dantrolene—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00416	CcSEcCtD
Dantrolene—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00416	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00192	0.0661	CbGpPWpGaD
Dantrolene—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0019	0.004	CcSEcCtD
Dantrolene—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00387	CcSEcCtD
Dantrolene—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00387	CcSEcCtD
Dantrolene—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00377	CcSEcCtD
Dantrolene—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00377	CcSEcCtD
Dantrolene—Vomiting—Colchicine—primary biliary cirrhosis	0.00177	0.00372	CcSEcCtD
Dantrolene—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00372	CcSEcCtD
Dantrolene—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00372	CcSEcCtD
Dantrolene—Rash—Colchicine—primary biliary cirrhosis	0.00175	0.00369	CcSEcCtD
Dantrolene—Dermatitis—Colchicine—primary biliary cirrhosis	0.00175	0.00369	CcSEcCtD
Dantrolene—Headache—Colchicine—primary biliary cirrhosis	0.00174	0.00367	CcSEcCtD
Dantrolene—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0036	CcSEcCtD
Dantrolene—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0036	CcSEcCtD
Dantrolene—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00348	CcSEcCtD
Dantrolene—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00348	CcSEcCtD
Dantrolene—Nausea—Colchicine—primary biliary cirrhosis	0.00165	0.00348	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.0016	0.0551	CbGpPWpGaD
Dantrolene—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00334	CcSEcCtD
Dantrolene—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00334	CcSEcCtD
Dantrolene—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00332	CcSEcCtD
Dantrolene—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00332	CcSEcCtD
Dantrolene—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00331	CcSEcCtD
Dantrolene—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00331	CcSEcCtD
Dantrolene—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00329	CcSEcCtD
Dantrolene—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00329	CcSEcCtD
Dantrolene—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00312	CcSEcCtD
Dantrolene—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00312	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00142	0.0487	CbGpPWpGaD
Dantrolene—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00125	0.0428	CbGpPWpGaD
Dantrolene—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00095	0.0326	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000798	0.0274	CbGpPWpGaD
Dantrolene—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000797	0.0274	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000765	0.0263	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0007	0.0241	CbGpPWpGaD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000682	0.0234	CbGpPWpGaD
Dantrolene—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000677	0.0233	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000651	0.0224	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000596	0.0205	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000589	0.0202	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000574	0.0197	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000564	0.0194	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000559	0.0192	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000516	0.0177	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00048	0.0165	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000423	0.0145	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000411	0.0141	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000392	0.0135	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000389	0.0134	CbGpPWpGaD
Dantrolene—CYP3A4—liver—primary biliary cirrhosis	0.000354	0.0331	CbGeAlD
Dantrolene—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000347	0.0119	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000254	0.00873	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000228	0.00785	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000187	0.00644	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	6.68e-05	0.0023	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	4.6e-05	0.00158	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	3.33e-05	0.00114	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.96e-05	0.00102	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	2.79e-05	0.000958	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	2.79e-05	0.000958	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	1.68e-05	0.000576	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.56e-05	0.000535	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.34e-05	0.000459	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.32e-05	0.000455	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.14e-05	0.000393	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.14e-05	0.000393	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.02e-05	0.00035	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	7.92e-06	0.000272	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	6.08e-06	0.000209	CbGpPWpGaD
