nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDC25A—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—TFDP1—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00999	0.00999	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00943	0.00943	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00943	0.00943	CbGpPWpGaD
Pyrimethamine—DHFR—E2F mediated regulation of DNA replication—RB1—ocular cancer	0.00917	0.00917	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00897	0.00897	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00877	0.00877	CbGpPWpGaD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—ocular cancer	0.00851	0.00851	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00842	0.00842	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—HDAC1—ocular cancer	0.00833	0.00833	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00795	0.00795	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00724	0.00724	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—E2F1—ocular cancer	0.00685	0.00685	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00596	0.00596	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00592	0.00592	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDK2—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism of nitric oxide—AKT1—ocular cancer	0.00589	0.00589	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00499	0.00499	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—E2F1—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—RB1—ocular cancer	0.00486	0.00486	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00486	0.00486	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00457	0.00457	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—ocular cancer	0.00449	0.00449	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN2C—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDK2—ocular cancer	0.00429	0.00429	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00399	0.00399	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00399	0.00399	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN1B—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—E2F5—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—E2F4—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MYBL2—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00361	0.00361	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—E2F2—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RBL1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—RB1—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN1A—ocular cancer	0.00349	0.00349	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—EP300—ocular cancer	0.00332	0.00332	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RBL2—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00322	0.00322	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—E2F3—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RBBP4—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00303	0.00303	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDC25A—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—MYC—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TFDP1—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDKN1B—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PSPH—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND3—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TP53—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDKN1A—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SAG—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—MYC—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDK6—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—E2F5—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—E2F4—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RPL39—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RBL1—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—MYC—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND2—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—HDAC1—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN2B—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TFDP1—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—E2F1—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDK2—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MAML2—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDK4—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RB1—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RB1—ocular cancer	0.000974	0.000974	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HDAC1—ocular cancer	0.000857	0.000857	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GNA11—ocular cancer	0.000856	0.000856	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000848	0.000848	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PSPH—ocular cancer	0.000841	0.000841	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MDM2—ocular cancer	0.000831	0.000831	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000809	0.000809	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GNAQ—ocular cancer	0.000796	0.000796	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000783	0.000783	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN2B—ocular cancer	0.000768	0.000768	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN1B—ocular cancer	0.000758	0.000758	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—EP300—ocular cancer	0.000745	0.000745	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND1—ocular cancer	0.000723	0.000723	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN1A—ocular cancer	0.0007	0.0007	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PSPH—ocular cancer	0.00069	0.00069	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PSPH—ocular cancer	0.000684	0.000684	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—EP300—ocular cancer	0.000666	0.000666	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—MYC—ocular cancer	0.000649	0.000649	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MYC—ocular cancer	0.00058	0.00058	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TP53—ocular cancer	0.000477	0.000477	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MDM2—ocular cancer	0.000426	0.000426	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN1B—ocular cancer	0.000389	0.000389	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN1A—ocular cancer	0.000359	0.000359	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EP300—ocular cancer	0.000342	0.000342	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MYC—ocular cancer	0.000298	0.000298	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TGFB1—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—EP300—ocular cancer	0.000286	0.000286	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GNA11—ocular cancer	0.000265	0.000265	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GNAQ—ocular cancer	0.000246	0.000246	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HRAS—ocular cancer	0.000234	0.000234	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GNA11—ocular cancer	0.000217	0.000217	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GNA11—ocular cancer	0.000215	0.000215	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKT1—ocular cancer	0.000206	0.000206	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000202	0.000202	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GNAQ—ocular cancer	0.0002	0.0002	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000199	0.000199	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—AKT1—ocular cancer	0.000173	0.000173	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000162	0.000162	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—EP300—ocular cancer	8.84e-05	8.84e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—EP300—ocular cancer	7.26e-05	7.26e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—EP300—ocular cancer	7.2e-05	7.2e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—AKT1—ocular cancer	5.34e-05	5.34e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—AKT1—ocular cancer	4.39e-05	4.39e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—AKT1—ocular cancer	4.35e-05	4.35e-05	CbGpPWpGaD
