nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00782	0.00789	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Vincristine—muscle cancer	0.00774	0.00781	CcSEcCtD
Diethylpropion—Convulsion—Etoposide—muscle cancer	0.00771	0.00777	CcSEcCtD
Diethylpropion—Constipation—Vincristine—muscle cancer	0.00766	0.00773	CcSEcCtD
Diethylpropion—Chest pain—Etoposide—muscle cancer	0.00757	0.00764	CcSEcCtD
Diethylpropion—Discomfort—Etoposide—muscle cancer	0.00748	0.00755	CcSEcCtD
Diethylpropion—Abdominal discomfort—Methotrexate—muscle cancer	0.00733	0.0074	CcSEcCtD
Diethylpropion—Pancytopenia—Methotrexate—muscle cancer	0.00726	0.00733	CcSEcCtD
Diethylpropion—Dysuria—Methotrexate—muscle cancer	0.00715	0.00721	CcSEcCtD
Diethylpropion—Tachycardia—Etoposide—muscle cancer	0.00708	0.00715	CcSEcCtD
Diethylpropion—Erectile dysfunction—Methotrexate—muscle cancer	0.00704	0.0071	CcSEcCtD
Diethylpropion—Hyperhidrosis—Etoposide—muscle cancer	0.00702	0.00708	CcSEcCtD
Diethylpropion—Diarrhoea—Dactinomycin—muscle cancer	0.00686	0.00692	CcSEcCtD
Diethylpropion—Drowsiness—Methotrexate—muscle cancer	0.00682	0.00688	CcSEcCtD
Diethylpropion—Dyspnoea—Etoposide—muscle cancer	0.00647	0.00653	CcSEcCtD
Diethylpropion—Somnolence—Etoposide—muscle cancer	0.00645	0.00651	CcSEcCtD
Diethylpropion—Vomiting—Dactinomycin—muscle cancer	0.00638	0.00643	CcSEcCtD
Diethylpropion—Agranulocytosis—Methotrexate—muscle cancer	0.00636	0.00642	CcSEcCtD
Diethylpropion—Rash—Dactinomycin—muscle cancer	0.00632	0.00638	CcSEcCtD
Diethylpropion—Pancytopenia—Doxorubicin—muscle cancer	0.00629	0.00634	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Etoposide—muscle cancer	0.00627	0.00632	CcSEcCtD
Diethylpropion—Constipation—Etoposide—muscle cancer	0.00621	0.00626	CcSEcCtD
Diethylpropion—Dysuria—Doxorubicin—muscle cancer	0.00619	0.00625	CcSEcCtD
Diethylpropion—Diarrhoea—Vincristine—muscle cancer	0.00613	0.00619	CcSEcCtD
Diethylpropion—Feeling abnormal—Etoposide—muscle cancer	0.00598	0.00603	CcSEcCtD
Diethylpropion—Nausea—Dactinomycin—muscle cancer	0.00596	0.00601	CcSEcCtD
Diethylpropion—Dizziness—Vincristine—muscle cancer	0.00592	0.00598	CcSEcCtD
Diethylpropion—Drowsiness—Doxorubicin—muscle cancer	0.0059	0.00596	CcSEcCtD
Diethylpropion—Urticaria—Etoposide—muscle cancer	0.00577	0.00582	CcSEcCtD
Diethylpropion—Vomiting—Vincristine—muscle cancer	0.0057	0.00575	CcSEcCtD
Diethylpropion—Rash—Vincristine—muscle cancer	0.00565	0.0057	CcSEcCtD
Diethylpropion—Dermatitis—Vincristine—muscle cancer	0.00564	0.00569	CcSEcCtD
Diethylpropion—Headache—Vincristine—muscle cancer	0.00561	0.00566	CcSEcCtD
Diethylpropion—Agranulocytosis—Doxorubicin—muscle cancer	0.00551	0.00556	CcSEcCtD
Diethylpropion—Alopecia—Methotrexate—muscle cancer	0.00541	0.00546	CcSEcCtD
Diethylpropion—Erythema—Methotrexate—muscle cancer	0.00533	0.00537	CcSEcCtD
Diethylpropion—Nausea—Vincristine—muscle cancer	0.00532	0.00537	CcSEcCtD
Diethylpropion—Vision blurred—Methotrexate—muscle cancer	0.00502	0.00507	CcSEcCtD
Diethylpropion—Diarrhoea—Etoposide—muscle cancer	0.00497	0.00501	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methotrexate—muscle cancer	0.00494	0.00499	CcSEcCtD
Diethylpropion—Malaise—Methotrexate—muscle cancer	0.0048	0.00485	CcSEcCtD
Diethylpropion—Dizziness—Etoposide—muscle cancer	0.0048	0.00484	CcSEcCtD
Diethylpropion—Leukopenia—Methotrexate—muscle cancer	0.00477	0.00481	CcSEcCtD
Diethylpropion—Arrhythmia—Doxorubicin—muscle cancer	0.00473	0.00478	CcSEcCtD
Diethylpropion—Alopecia—Doxorubicin—muscle cancer	0.00468	0.00472	CcSEcCtD
Diethylpropion—Convulsion—Methotrexate—muscle cancer	0.00462	0.00466	CcSEcCtD
Diethylpropion—Vomiting—Etoposide—muscle cancer	0.00461	0.00466	CcSEcCtD
Diethylpropion—Erythema—Doxorubicin—muscle cancer	0.00461	0.00465	CcSEcCtD
Diethylpropion—Rash—Etoposide—muscle cancer	0.00458	0.00462	CcSEcCtD
Diethylpropion—Dermatitis—Etoposide—muscle cancer	0.00457	0.00461	CcSEcCtD
Diethylpropion—Headache—Etoposide—muscle cancer	0.00455	0.00459	CcSEcCtD
Diethylpropion—Chest pain—Methotrexate—muscle cancer	0.00454	0.00458	CcSEcCtD
Diethylpropion—Myalgia—Methotrexate—muscle cancer	0.00454	0.00458	CcSEcCtD
Diethylpropion—Tension—Doxorubicin—muscle cancer	0.00453	0.00457	CcSEcCtD
Diethylpropion—Discomfort—Methotrexate—muscle cancer	0.00448	0.00452	CcSEcCtD
Diethylpropion—Nervousness—Doxorubicin—muscle cancer	0.00448	0.00452	CcSEcCtD
Diethylpropion—Vision blurred—Doxorubicin—muscle cancer	0.00435	0.00439	CcSEcCtD
Diethylpropion—Nausea—Etoposide—muscle cancer	0.00431	0.00435	CcSEcCtD
Diethylpropion—Ill-defined disorder—Doxorubicin—muscle cancer	0.00428	0.00432	CcSEcCtD
Diethylpropion—Agitation—Doxorubicin—muscle cancer	0.00424	0.00428	CcSEcCtD
Diethylpropion—Hyperhidrosis—Methotrexate—muscle cancer	0.0042	0.00424	CcSEcCtD
Diethylpropion—Malaise—Doxorubicin—muscle cancer	0.00416	0.0042	CcSEcCtD
Diethylpropion—Leukopenia—Doxorubicin—muscle cancer	0.00413	0.00417	CcSEcCtD
Diethylpropion—Palpitations—Doxorubicin—muscle cancer	0.00408	0.00411	CcSEcCtD
Diethylpropion—Convulsion—Doxorubicin—muscle cancer	0.004	0.00403	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00396	0.004	CcSEcCtD
Diethylpropion—Insomnia—Methotrexate—muscle cancer	0.00393	0.00397	CcSEcCtD
Diethylpropion—Myalgia—Doxorubicin—muscle cancer	0.00393	0.00396	CcSEcCtD
Diethylpropion—Chest pain—Doxorubicin—muscle cancer	0.00393	0.00396	CcSEcCtD
Diethylpropion—Anxiety—Doxorubicin—muscle cancer	0.00391	0.00395	CcSEcCtD
Diethylpropion—Discomfort—Doxorubicin—muscle cancer	0.00388	0.00391	CcSEcCtD
Diethylpropion—Dyspnoea—Methotrexate—muscle cancer	0.00388	0.00391	CcSEcCtD
Diethylpropion—Somnolence—Methotrexate—muscle cancer	0.00386	0.0039	CcSEcCtD
Diethylpropion—Dry mouth—Doxorubicin—muscle cancer	0.00384	0.00388	CcSEcCtD
Diethylpropion—Dyspepsia—Methotrexate—muscle cancer	0.00383	0.00386	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00375	0.00379	CcSEcCtD
Diethylpropion—Tachycardia—Doxorubicin—muscle cancer	0.00367	0.00371	CcSEcCtD
Diethylpropion—Hyperhidrosis—Doxorubicin—muscle cancer	0.00364	0.00367	CcSEcCtD
Diethylpropion—Feeling abnormal—Methotrexate—muscle cancer	0.00358	0.00361	CcSEcCtD
Diethylpropion—Urticaria—Methotrexate—muscle cancer	0.00345	0.00348	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00343	0.00346	CcSEcCtD
Diethylpropion—Insomnia—Doxorubicin—muscle cancer	0.0034	0.00344	CcSEcCtD
Diethylpropion—Dyspnoea—Doxorubicin—muscle cancer	0.00336	0.00339	CcSEcCtD
Diethylpropion—Somnolence—Doxorubicin—muscle cancer	0.00335	0.00338	CcSEcCtD
Diethylpropion—Dyspepsia—Doxorubicin—muscle cancer	0.00331	0.00334	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00325	0.00328	CcSEcCtD
Diethylpropion—Constipation—Doxorubicin—muscle cancer	0.00322	0.00325	CcSEcCtD
Diethylpropion—Feeling abnormal—Doxorubicin—muscle cancer	0.0031	0.00313	CcSEcCtD
Diethylpropion—Urticaria—Doxorubicin—muscle cancer	0.00299	0.00302	CcSEcCtD
Diethylpropion—Diarrhoea—Methotrexate—muscle cancer	0.00297	0.003	CcSEcCtD
Diethylpropion—Dizziness—Methotrexate—muscle cancer	0.00287	0.0029	CcSEcCtD
Diethylpropion—Vomiting—Methotrexate—muscle cancer	0.00276	0.00279	CcSEcCtD
Diethylpropion—Rash—Methotrexate—muscle cancer	0.00274	0.00277	CcSEcCtD
Diethylpropion—Dermatitis—Methotrexate—muscle cancer	0.00274	0.00276	CcSEcCtD
Diethylpropion—Headache—Methotrexate—muscle cancer	0.00272	0.00275	CcSEcCtD
Diethylpropion—Nausea—Methotrexate—muscle cancer	0.00258	0.00261	CcSEcCtD
Diethylpropion—Diarrhoea—Doxorubicin—muscle cancer	0.00258	0.0026	CcSEcCtD
Diethylpropion—Dizziness—Doxorubicin—muscle cancer	0.00249	0.00251	CcSEcCtD
Diethylpropion—Vomiting—Doxorubicin—muscle cancer	0.00239	0.00242	CcSEcCtD
Diethylpropion—Rash—Doxorubicin—muscle cancer	0.00237	0.00239	CcSEcCtD
Diethylpropion—Dermatitis—Doxorubicin—muscle cancer	0.00237	0.00239	CcSEcCtD
Diethylpropion—Headache—Doxorubicin—muscle cancer	0.00236	0.00238	CcSEcCtD
Diethylpropion—Nausea—Doxorubicin—muscle cancer	0.00224	0.00226	CcSEcCtD
