nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—Tolterodine—CYP3A4—type 2 diabetes mellitus	0.000107	0.0326	CrCbGaD
Phenprocoumon—Fenoprofen—ALB—type 2 diabetes mellitus	0.000106	0.0323	CrCbGaD
Phenprocoumon—ORM1—liver—type 2 diabetes mellitus	0.000103	0.0359	CbGeAlD
Phenprocoumon—CYP2C8—kidney—type 2 diabetes mellitus	0.0001	0.035	CbGeAlD
Phenprocoumon—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	9.77e-05	0.0296	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—type 2 diabetes mellitus	9.56e-05	0.029	CrCbGaD
Phenprocoumon—Warfarin—CYP3A4—type 2 diabetes mellitus	9.34e-05	0.0283	CrCbGaD
Phenprocoumon—CYP2C9—cardiovascular system—type 2 diabetes mellitus	9.1e-05	0.0317	CbGeAlD
Phenprocoumon—ALB—liver—type 2 diabetes mellitus	9.02e-05	0.0315	CbGeAlD
Phenprocoumon—Warfarin—ALB—type 2 diabetes mellitus	8.15e-05	0.0247	CrCbGaD
Phenprocoumon—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	8.03e-05	0.0243	CrCbGaD
Phenprocoumon—Orphenadrine—CYP2E1—type 2 diabetes mellitus	7.98e-05	0.0242	CrCbGaD
Phenprocoumon—Modafinil—CYP3A4—type 2 diabetes mellitus	7.65e-05	0.0232	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—type 2 diabetes mellitus	7.06e-05	0.0214	CrCbGaD
Phenprocoumon—CYP3A4—kidney—type 2 diabetes mellitus	6.79e-05	0.0237	CbGeAlD
Phenprocoumon—Phenytoin—CYP3A4—type 2 diabetes mellitus	6.78e-05	0.0206	CrCbGaD
Phenprocoumon—Benzphetamine—CYP3A4—type 2 diabetes mellitus	6.63e-05	0.0201	CrCbGaD
Phenprocoumon—Atomoxetine—CYP3A4—type 2 diabetes mellitus	6.58e-05	0.02	CrCbGaD
Phenprocoumon—CYP2C8—liver—type 2 diabetes mellitus	6.34e-05	0.0221	CbGeAlD
Phenprocoumon—Ketoprofen—ALB—type 2 diabetes mellitus	6.29e-05	0.0191	CrCbGaD
Phenprocoumon—Phenytoin—ALB—type 2 diabetes mellitus	5.92e-05	0.018	CrCbGaD
Phenprocoumon—CYP2C9—liver—type 2 diabetes mellitus	5.63e-05	0.0196	CbGeAlD
Phenprocoumon—Orphenadrine—CYP3A4—type 2 diabetes mellitus	5.03e-05	0.0152	CrCbGaD
Phenprocoumon—CYP3A4—liver—type 2 diabetes mellitus	4.29e-05	0.015	CbGeAlD
Phenprocoumon—CYP2C8—Metabolism—GLP1R—type 2 diabetes mellitus	1.07e-05	0.000198	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GLP1R—type 2 diabetes mellitus	1.06e-05	0.000197	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.06e-05	0.000197	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.03e-05	0.000192	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.03e-05	0.000191	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.03e-05	0.000191	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.02e-05	0.000189	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HK1—type 2 diabetes mellitus	1.01e-05	0.000187	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.01e-05	0.000187	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	9.96e-06	0.000185	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	9.96e-06	0.000185	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	9.96e-06	0.000185	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	9.96e-06	0.000185	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	9.96e-06	0.000185	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC2A2—type 2 diabetes mellitus	9.95e-06	0.000185	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SLC2A2—type 2 diabetes mellitus	9.9e-06	0.000184	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IGF1—type 2 diabetes mellitus	9.85e-06	0.000183	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—AKT2—type 2 diabetes mellitus	9.84e-06	0.000183	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CPT1A—type 2 diabetes mellitus	9.75e-06	0.000181	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MTR—type 2 diabetes mellitus	9.75e-06	0.000181	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—LPA—type 2 diabetes mellitus	9.73e-06	0.000181	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HSD3B2—type 2 diabetes mellitus	9.73e-06	0.000181	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—KCNJ11—type 2 diabetes mellitus	9.73e-06	0.000181	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GCKR—type 2 diabetes mellitus	9.73e-06	0.000181	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CPT1A—type 2 diabetes mellitus	9.69e-06	0.00018	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—MTR—type 2 diabetes mellitus	9.69e-06	0.00018	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	9.65e-06	0.000179	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NAMPT—type 2 diabetes mellitus	9.56e-06	0.000177	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NAMPT—type 2 diabetes mellitus	9.51e-06	0.000176	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	9.51e-06	0.000176	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GCK—type 2 diabetes mellitus	9.5e-06	0.000176	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HBA1—type 2 diabetes mellitus	9.5e-06	0.000176	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—LIPC—type 2 diabetes mellitus	9.5e-06	0.000176	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	9.45e-06	0.000175	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HBA1—type 2 diabetes mellitus	9.45e-06	0.000175	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—LIPC—type 2 diabetes mellitus	9.45e-06	0.000175	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GCK—type 2 diabetes mellitus	9.45e-06	0.000175	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP11A1—type 2 diabetes mellitus	9.44e-06	0.000175	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP11A1—type 2 diabetes mellitus	9.39e-06	0.000174	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	9.36e-06	0.000174	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SERPINE1—type 2 diabetes mellitus	9.35e-06	0.000173	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ALDOB—type 2 diabetes mellitus	9.33e-06	0.000173	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC9A1—type 2 diabetes mellitus	9.27e-06	0.000172	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SLC9A1—type 2 diabetes mellitus	9.22e-06	0.000171	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CETP—type 2 diabetes mellitus	9.17e-06	0.00017	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CETP—type 2 diabetes mellitus	9.11e-06	0.000169	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	9.11e-06	0.000169	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	9.11e-06	0.000169	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	9.07e-06	0.000168	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PIK3R1—type 2 diabetes mellitus	8.93e-06	0.000166	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—NOS3—type 2 diabetes mellitus	8.93e-06	0.000166	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	8.88e-06	0.000165	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	8.88e-06	0.000165	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	8.78e-06	0.000163	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GLP1R—type 2 diabetes mellitus	8.68e-06	0.000161	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	8.55e-06	0.000159	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PSMD6—type 2 diabetes mellitus	8.52e-06	0.000158	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SNAP25—type 2 diabetes mellitus	8.52e-06	0.000158	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SREBF1—type 2 diabetes mellitus	8.52e-06	0.000158	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PSMD6—type 2 diabetes mellitus	8.47e-06	0.000157	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SNAP25—type 2 diabetes mellitus	8.47e-06	0.000157	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SREBF1—type 2 diabetes mellitus	8.47e-06	0.000157	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	8.47e-06	0.000157	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	8.47e-06	0.000157	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	8.47e-06	0.000157	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CTGF—type 2 diabetes mellitus	8.37e-06	0.000155	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CTGF—type 2 diabetes mellitus	8.32e-06	0.000154	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HMGCR—type 2 diabetes mellitus	8.29e-06	0.000154	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HMGCR—type 2 diabetes mellitus	8.24e-06	0.000153	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.18e-06	0.000152	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.13e-06	0.000151	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	8.12e-06	0.000151	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	8.12e-06	0.000151	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ADRA2A—type 2 diabetes mellitus	8.11e-06	0.00015	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC2A2—type 2 diabetes mellitus	8.1e-06	0.00015	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ADRA2A—type 2 diabetes mellitus	8.07e-06	0.00015	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	7.96e-06	0.000148	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	7.94e-06	0.000147	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	7.94e-06	0.000147	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	7.82e-06	0.000145	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	7.82e-06	0.000145	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP2E1—type 2 diabetes mellitus	7.79e-06	0.000145	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	7.78e-06	0.000144	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP2E1—type 2 diabetes mellitus	7.75e-06	0.000144	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	7.74e-06	0.000144	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	7.73e-06	0.000143	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	7.73e-06	0.000143	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	7.73e-06	0.000143	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP1A2—type 2 diabetes mellitus	7.71e-06	0.000143	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC2A1—type 2 diabetes mellitus	7.71e-06	0.000143	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	7.69e-06	0.000143	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	7.68e-06	0.000142	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SLC2A1—type 2 diabetes mellitus	7.66e-06	0.000142	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP1A2—type 2 diabetes mellitus	7.66e-06	0.000142	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	7.55e-06	0.00014	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	7.55e-06	0.00014	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	7.55e-06	0.00014	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	7.55e-06	0.00014	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP3A4—type 2 diabetes mellitus	7.52e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	7.48e-06	0.000139	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP3A4—type 2 diabetes mellitus	7.47e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	7.46e-06	0.000138	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	7.44e-06	0.000138	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC2A4—type 2 diabetes mellitus	7.39e-06	0.000137	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GCG—type 2 diabetes mellitus	7.39e-06	0.000137	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SLC2A4—type 2 diabetes mellitus	7.35e-06	0.000136	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GCG—type 2 diabetes mellitus	7.35e-06	0.000136	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	7.1e-06	0.000132	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	6.96e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	6.94e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	6.94e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	6.94e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	6.81e-06	0.000126	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	6.75e-06	0.000125	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.65e-06	0.000123	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	6.65e-06	0.000123	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SRC—type 2 diabetes mellitus	6.61e-06	0.000123	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	6.6e-06	0.000122	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—VEGFA—type 2 diabetes mellitus	6.43e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	6.42e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	6.42e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	6.42e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	6.42e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GNB3—type 2 diabetes mellitus	6.37e-06	0.000118	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.37e-06	0.000118	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	6.34e-06	0.000118	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HMOX1—type 2 diabetes mellitus	6.34e-06	0.000118	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.33e-06	0.000117	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GNB3—type 2 diabetes mellitus	6.33e-06	0.000117	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HMOX1—type 2 diabetes mellitus	6.3e-06	0.000117	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	6.27e-06	0.000116	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	6.27e-06	0.000116	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CAT—type 2 diabetes mellitus	6.26e-06	0.000116	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CAT—type 2 diabetes mellitus	6.22e-06	0.000115	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	6.15e-06	0.000114	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	6.12e-06	0.000113	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.09e-06	0.000113	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—APOB—type 2 diabetes mellitus	6.07e-06	0.000113	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—APOB—type 2 diabetes mellitus	6.04e-06	0.000112	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	6.01e-06	0.000112	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	6.01e-06	0.000112	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTM1—type 2 diabetes mellitus	5.91e-06	0.00011	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TGFB1—type 2 diabetes mellitus	5.9e-06	0.00011	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTM1—type 2 diabetes mellitus	5.87e-06	0.000109	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—LPL—type 2 diabetes mellitus	5.8e-06	0.000108	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—LPL—type 2 diabetes mellitus	5.77e-06	0.000107	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	5.72e-06	0.000106	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ADCY5—type 2 diabetes mellitus	5.68e-06	0.000105	CbGpPWpGaD
